6763,35,16,21,1,7,100
6763,27,54,19,1,7,98
6763,29,62,15,1,10,95
6763,28,46,16,1,9,96
6763,26,1,16,1,12,98
6763,28,15,17,1,9,98
6763,28,12,16,1,9,96
6763,25,73,16,1,7,99
6763,34,62,20,1,8,99
6763,24,14,15,1,10,100
6763,23,0,15,1,11,100
6763,27,46,16,1,11,101
6763,28,7,15,1,13,99
6763,35,28,21,1,8,99
6763,27,9,16,1,8,97
6763,28,14,16,1,5,103
6763,27,8,18,1,6,96
6763,25,26,18,1,8,98
6763,27,8,16,1,8,97
6763,28,0,20,1,8,97
6763,28,46,16,1,9,96
6763,34,7,20,1,8,99
6763,27,22,16,1,13,100
6763,27,13,16,1,8,97
6763,28,12,17,1,13,98
6763,26,15,17,1,7,98
