4254,12,3,9,1,8,101
4254,12,0,9,1,8,101
4254,12,3,9,1,8,101
4254,12,0,9,1,8,101
4254,12,4,9,1,8,101
4254,15,0,11,1,9,102
4254,13,44,9,1,9,102
4254,12,0,9,1,8,101
4254,13,6,10,1,8,101
4254,14,1,10,1,10,102
4254,15,4,11,1,9,102
4254,13,6,9,1,9,102
4254,13,4,8,1,7,101
4254,15,33,10,1,10,102
4254,13,6,9,1,7,101
4254,14,0,9,1,8,101
4254,12,45,9,1,8,101
4254,15,9,10,1,10,102
4254,13,1,9,1,9,102
4254,12,5,9,1,8,101
4254,12,7,9,1,8,101
4254,14,1,10,1,10,102
4254,12,5,9,1,8,101
4254,12,5,9,1,8,101
4254,12,3,9,1,8,101
4254,12,2,9,1,8,101
4254,12,5,9,1,8,101
4254,12,5,9,1,8,101
4254,13,3,10,1,9,101
4254,12,0,9,1,8,101
4254,12,0,9,1,8,101
4254,12,1,9,1,8,101
4254,12,22,9,1,8,101
4254,12,4,9,1,8,101
4254,15,0,11,1,9,102
4254,12,15,9,1,8,101
4254,13,23,10,1,9,101
4254,12,3,9,1,8,101
4254,12,0,9,1,8,101
4254,12,1,9,1,8,101
4254,15,25,10,1,9,101
4254,12,0,9,1,8,101
4254,13,5,9,1,7,102
4254,12,1,9,1,8,101
4254,13,0,10,1,8,101
4254,15,2,11,1,9,102
4254,13,4,9,1,9,101
4254,12,2,9,1,8,101
4254,15,4,11,1,9,102
4254,13,1,9,1,9,102
4254,13,0,10,1,8,101
4254,12,3,9,1,8,101
4254,12,8,9,1,8,101
4254,13,5,10,1,8,102
4254,12,2,9,1,8,101
4254,15,1,10,1,10,102
4254,12,4,9,1,8,101
4254,15,7,10,1,10,102
4254,13,15,9,1,9,102
4254,12,2,9,1,8,101
4254,12,4,9,1,8,101
4254,12,2,9,1,8,101
4254,12,8,9,1,8,101
4254,15,5,10,1,10,102
4254,13,4,9,1,9,102
4254,12,1,9,1,8,101
4254,12,2,9,1,8,101
4254,14,0,8,1,8,101
4254,13,1,8,1,9,100
4254,12,0,9,1,8,101
4254,12,3,9,1,8,101
4254,14,3,9,1,8,102
4254,13,1,10,1,8,101
4254,14,7,10,1,10,102
4254,13,1,9,1,7,101
4254,12,5,9,1,8,101
4254,12,4,9,1,8,101
4254,12,1,9,1,8,101
4254,15,5,11,1,9,102
4254,12,2,9,1,8,101
4254,12,0,9,1,8,101
4254,12,2,9,1,8,101
4254,12,1,9,1,8,101
4254,12,0,9,1,8,101
4254,15,6,10,1,10,102
4254,12,3,9,1,8,101
4254,12,3,9,1,8,101
4254,13,30,10,1,9,101
4254,12,1,9,1,8,101
4254,13,19,10,1,9,101
4254,12,2,9,1,8,101
4254,13,3,9,1,9,102
4254,15,33,10,2,7,102
4254,13,2,8,1,8,100
4254,13,4,10,1,8,102
4254,13,3,9,1,9,102
4254,13,21,10,1,9,101
4254,12,1,9,1,8,101
4254,12,0,9,1,8,101
4254,12,2,9,1,8,101
4254,13,5,9,1,9,102
4254,15,2,10,1,10,102
4254,12,2,9,1,8,101
4254,12,2,9,1,8,101
4254,12,8,9,1,8,101
4254,15,0,11,1,9,102
4254,12,8,9,1,8,101
4254,14,5,10,1,10,102
4254,12,32,9,1,8,101
4254,15,1,10,1,8,100
4254,12,1,9,1,8,101
4254,14,2,11,1,7,101
4254,12,0,9,1,8,101
4254,13,2,9,1,7,102
4254,15,0,10,1,10,102
4254,14,17,9,1,9,99
4254,12,3,9,1,8,101
4254,12,1,9,1,8,101
4254,13,8,8,1,9,100
4254,13,4,10,1,9,101
4254,14,4,10,1,8,102
4254,14,3,10,1,10,102
4254,15,12,11,1,9,102
4254,12,0,9,1,8,101
4254,12,4,9,1,8,101
4254,13,55,10,1,9,101
4254,12,7,9,1,8,101
4254,15,3,10,1,10,102
4254,14,3,9,1,8,101
4254,12,14,9,1,8,101
4254,12,3,9,1,8,101
4254,12,20,9,1,8,101
4254,12,3,9,1,8,101
4254,12,2,9,1,8,101
4254,13,10,10,1,8,102
4254,14,11,10,1,10,102
4254,14,2,10,1,8,102
4254,13,2,8,1,8,100
4254,13,12,10,1,9,101
4254,12,1,9,1,8,101
4254,12,4,9,1,8,101
4254,13,1,10,1,7,102
4254,14,11,11,1,7,101
4254,12,4,9,1,8,101
4254,12,11,9,1,8,101
4254,13,2,9,1,7,102
4254,13,4,10,1,8,102
4254,12,3,9,1,8,101
4254,12,2,9,1,8,101
4254,12,6,9,1,8,101
4254,12,2,9,1,8,101
4254,14,2,10,1,10,102
4254,12,1,9,1,8,101
4254,16,7,12,1,8,102
4254,12,3,9,1,8,101
4254,13,1,10,1,9,101
4254,12,8,9,1,8,101
4254,13,8,9,1,7,101
4254,12,41,9,1,8,101
4254,13,2,8,1,9,102
4254,12,4,9,1,8,101
4254,12,4,9,1,8,101
4254,13,10,10,1,8,102
4254,13,1,9,1,9,102
4254,14,3,10,1,10,102
4254,12,2,9,1,8,101
4254,15,2,10,1,10,102
4254,14,4,10,1,8,102
4254,12,1,9,1,8,101
4254,16,1,10,2,9,103
4254,12,6,9,1,8,101
4254,12,0,9,1,8,101
4254,13,7,10,1,9,101
4254,13,4,10,1,8,102
4254,12,2,9,1,8,101
4254,13,2,10,1,9,101
4254,15,8,10,1,10,102
4254,12,28,9,1,8,101
4254,13,9,10,1,9,101
4254,15,1,11,1,9,102
4254,12,6,9,1,8,101
4254,13,3,10,1,9,102
4254,15,9,10,1,10,102
4254,12,10,9,1,8,101
4254,12,1,9,1,8,101
4254,16,9,10,1,12,103
4254,12,0,9,1,8,101
4254,15,15,11,1,9,102
4254,13,4,10,1,7,102
4254,12,22,9,1,8,101
4254,14,18,9,1,9,102
4254,14,1,10,1,10,101
4254,12,2,9,1,8,101
4254,15,0,10,1,10,102
4254,12,26,9,1,8,101
4254,12,9,9,1,8,101
4254,14,4,10,1,10,102
4254,12,0,9,1,8,101
4254,13,2,10,1,8,102
4254,12,3,9,1,8,101
4254,12,2,9,1,8,101
4254,13,0,9,1,8,102
4254,15,8,10,1,10,102
4254,12,0,9,1,8,101
4254,12,3,9,1,8,101
4254,12,3,9,1,8,101
4254,13,1,10,1,9,101
4254,14,11,9,1,8,103
4254,13,7,10,1,8,102
4254,12,3,9,1,8,101
4254,12,0,9,1,8,101
4254,13,4,8,1,8,101
4254,13,0,10,1,8,102
4254,12,1,9,1,8,101
4254,15,28,10,1,10,102
4254,15,1,10,1,10,102
4254,12,0,9,1,8,101
4254,13,3,10,1,9,101
4254,13,2,10,1,8,101
4254,15,20,11,1,9,102
4254,12,4,9,1,8,101
4254,13,0,10,1,8,102
4254,12,17,9,1,8,101
4254,13,1,10,1,9,101
4254,13,0,9,1,9,102
4254,13,9,10,1,9,100
4254,12,2,9,1,8,101
4254,12,3,9,1,8,101
4254,12,3,9,1,8,101
4254,12,2,9,1,8,101
4254,12,1,9,1,8,101
4254,14,3,10,1,10,102
4254,12,22,9,1,8,101
4254,12,1,9,1,8,101
4254,13,32,10,1,9,101
4254,15,12,11,1,9,102
4254,15,17,10,1,10,102
4254,13,3,9,1,9,102
4254,12,15,9,1,8,101
4254,15,0,9,1,11,103
4254,12,3,9,1,8,101
4254,16,3,11,1,9,103
4254,16,2,10,1,10,101
4254,15,9,10,1,10,102
4254,13,8,9,1,7,102
4254,12,0,9,1,8,101
