4950,19,41,13,1,14,99
4950,18,26,14,1,13,100
4950,18,12,14,1,13,100
4950,18,34,14,1,13,100
4950,20,0,11,1,11,101
4950,18,35,14,1,13,100
4950,17,30,10,1,10,101
4950,18,8,11,1,9,101
4950,17,4,10,1,8,101
4950,17,8,10,1,10,101
4950,20,76,10,1,12,100
4950,16,20,11,1,8,99
4950,16,32,11,1,8,99
4950,18,12,11,1,7,100
4950,19,1,10,1,6,101
4950,17,8,10,1,10,101
4950,17,39,10,1,10,101
4950,18,50,13,1,8,100
4950,20,28,12,1,13,99
4950,18,34,11,1,9,101
4950,16,0,11,1,8,99
4950,19,21,11,1,10,102
4950,19,6,8,1,8,100
4950,19,27,14,1,13,101
4950,19,31,10,1,9,102
4950,19,41,11,1,10,100
4950,18,42,14,1,13,100
4950,16,5,11,1,8,99
4950,19,34,13,1,13,101
4950,17,1,12,1,9,98
4950,18,30,14,1,13,100
4950,19,18,13,1,13,101
4950,18,10,9,1,7,100
4950,18,9,12,1,11,100
4950,18,2,11,1,9,101
4950,17,7,12,1,9,98
4950,18,43,11,1,9,101
4950,18,20,14,1,13,100
4950,19,28,10,1,10,100
4950,17,8,10,1,8,101
4950,19,54,13,1,13,101
4950,18,11,11,1,9,100
4950,17,27,10,1,10,101
4950,18,11,11,1,9,101
4950,18,30,11,1,9,101
4950,19,29,10,1,6,101
