6730,29,8,17,1,14,99
6730,29,3,19,1,5,98
6730,27,2,19,1,7,98
6730,27,7,19,1,7,98
6730,27,14,16,1,6,104
6730,25,9,15,1,12,99
6730,25,5,15,1,12,99
6730,27,16,16,1,6,104
6730,26,6,16,1,12,100
6730,28,9,20,1,7,97
6730,27,10,16,1,13,100
6730,27,6,16,1,8,97
6730,25,0,16,1,7,99
6730,25,8,15,1,12,99
6730,35,3,21,1,8,99
6730,27,31,16,1,8,97
6730,29,2,19,2,9,97
6730,25,12,18,1,8,98
6730,27,29,17,1,7,97
6730,26,15,16,1,12,100
6730,28,9,17,1,7,98
6730,34,14,20,1,8,99
6730,29,3,18,1,13,98
6730,28,1,16,1,7,105
6730,27,13,17,1,13,99
6730,28,6,18,2,14,98
6730,27,13,17,1,13,99
6730,27,7,16,1,8,97
6730,25,12,16,1,7,99
6730,28,8,19,1,7,97
6730,27,2,16,1,8,97
6730,27,7,17,1,13,99
6730,34,7,20,1,8,99
6730,27,1,16,1,8,97
6730,25,0,18,1,8,98
6730,26,4,15,1,12,98
6730,25,4,18,1,8,98
6730,27,3,16,1,6,104
6730,26,11,16,1,12,98
6730,28,6,16,1,9,96
6730,27,2,16,1,8,97
6730,27,5,14,1,6,98
6730,26,7,16,1,6,99
6730,26,0,16,1,12,100
6730,36,11,21,1,9,99
6730,25,16,15,1,12,99
6730,27,14,16,1,6,104
6730,27,5,19,2,6,98
6730,29,2,15,2,13,99
6730,23,8,15,1,11,100
6730,26,14,17,1,7,98
6730,27,16,19,1,7,98
6730,29,14,17,1,8,104
6730,26,12,18,1,7,97
6730,29,8,16,1,8,105
6730,28,2,17,1,8,96
6730,28,4,16,1,9,96
6730,27,2,16,1,6,104
6730,27,8,17,1,13,99
6730,28,6,18,1,7,97
6730,27,4,16,1,8,97
6730,27,3,16,1,8,97
6730,27,16,16,1,8,97
6730,28,14,16,1,9,96
6730,23,8,15,1,11,100
6730,35,49,21,1,7,100
6730,27,15,19,1,7,98
6730,26,2,18,1,7,97
6730,27,1,17,1,13,99
6730,34,3,20,1,8,99
6730,28,4,16,1,7,98
6730,25,10,18,1,8,98
6730,27,16,16,1,6,104
6730,27,12,16,1,13,100
6730,26,11,17,1,8,99
6730,26,23,16,1,12,100
6730,25,2,16,1,7,99
6730,27,7,16,1,8,97
6730,27,11,17,1,13,99
6730,27,2,16,1,6,104
6730,28,3,15,1,9,97
6730,25,6,16,1,7,99
6730,26,1,16,1,12,100
6730,25,10,15,1,12,99
6730,36,4,21,2,8,101
6730,27,7,17,1,7,97
6730,23,10,15,1,11,100
6730,27,1,16,1,8,97
6730,27,6,16,1,8,97
6730,25,1,15,1,12,99
6730,29,10,16,1,10,95
6730,27,10,16,1,8,99
6730,27,12,19,1,7,98
6730,27,11,19,1,7,98
6730,26,10,15,1,12,100
6730,23,13,15,1,11,100
6730,28,11,16,1,7,105
6730,28,14,16,1,9,96
6730,26,10,16,1,12,98
6730,27,13,16,1,8,97
6730,34,8,20,1,8,99
6730,26,2,16,1,12,98
6730,28,8,16,1,7,105
6730,29,1,16,1,9,99
6730,28,6,17,1,6,104
6730,26,6,17,1,7,98
6730,27,8,16,1,8,97
6730,29,8,16,1,9,99
6730,25,2,15,1,12,99
6730,27,9,16,1,6,104
6730,26,15,18,1,7,97
6730,28,9,18,1,8,97
6730,25,14,16,1,7,99
6730,24,15,14,1,12,101
6730,29,35,15,1,10,95
6730,29,1,16,1,8,105
6730,26,14,15,1,8,99
6730,25,7,16,1,7,99
6730,28,15,16,1,9,96
6730,28,15,16,1,13,100
6730,27,14,17,1,7,97
6730,23,2,15,1,11,100
6730,27,7,16,1,8,97
6730,28,4,17,1,6,104
6730,27,12,17,1,13,99
6730,28,0,15,1,5,104
6730,28,2,16,1,7,103
6730,27,10,16,1,6,104
6730,27,5,19,1,7,98
6730,28,6,17,2,7,104
6730,27,0,16,1,8,97
6730,35,4,20,1,7,100
6730,26,5,16,1,12,100
6730,35,0,21,1,8,98
6730,30,11,14,1,5,103
