5386,21,2,16,1,14,99
5386,21,5,13,1,7,99
5386,21,4,15,1,14,99
5386,22,9,17,1,13,100
5386,19,5,14,1,7,100
5386,22,0,17,1,13,100
5386,20,0,10,1,12,100
5386,20,0,10,1,12,100
5386,21,1,15,1,14,101
5386,20,1,13,1,6,101
5386,22,6,14,1,6,100
5386,20,0,14,1,6,99
5386,22,5,17,1,13,100
5386,21,6,15,1,14,99
5386,21,2,15,1,14,99
5386,21,3,13,1,8,99
5386,21,0,14,1,15,102
5386,21,4,14,1,13,101
5386,20,14,10,1,12,100
5386,20,5,14,1,14,101
5386,22,6,13,1,14,103
5386,19,1,14,1,7,100
5386,20,12,10,1,12,100
5386,21,4,15,1,13,101
5386,19,2,15,1,14,101
5386,22,5,15,1,12,102
5386,21,18,15,1,12,99
5386,23,15,15,1,12,97
5386,23,0,19,1,13,100
5386,19,0,15,1,14,101
5386,21,51,15,1,14,99
5386,19,6,14,1,7,100
5386,20,0,10,1,12,100
5386,20,5,10,1,12,100
5386,21,1,16,1,13,101
5386,21,7,10,1,12,101
5386,21,6,15,1,13,100
5386,21,1,10,1,13,99
5386,20,8,10,1,12,100
5386,21,27,15,2,7,101
5386,22,2,16,1,13,99
5386,21,34,15,1,14,99
5386,19,1,14,1,7,100
5386,21,7,14,1,15,102
5386,20,7,13,1,8,99
5386,19,6,15,1,14,101
5386,21,4,15,1,14,99
5386,25,3,16,1,11,96
5386,20,7,14,1,7,100
5386,19,3,14,1,7,100
5386,20,17,15,1,8,100
5386,23,6,10,1,13,102
5386,21,16,14,1,15,102
5386,20,5,10,1,12,100
5386,21,4,15,1,14,99
5386,23,2,16,1,12,102
5386,20,3,10,1,12,100
5386,21,0,16,1,8,101
5386,20,1,14,1,7,100
5386,21,4,9,1,11,99
5386,21,1,11,1,13,99
5386,24,4,14,1,12,96
5386,19,7,14,1,7,100
5386,23,4,16,1,15,101
5386,22,4,17,1,13,100
5386,21,12,15,2,7,101
5386,21,4,15,1,13,100
5386,21,2,14,1,14,99
5386,19,6,14,1,7,100
5386,19,5,14,1,7,100
5386,22,7,12,1,13,98
5386,23,4,15,1,12,97
5386,19,1,14,1,7,100
5386,25,3,14,1,12,95
5386,22,6,17,1,13,100
5386,21,7,13,1,8,99
5386,23,7,17,1,12,100
5386,20,3,14,1,14,101
5386,21,3,15,1,14,99
5386,21,6,15,1,12,99
5386,21,3,13,1,13,102
5386,20,6,14,1,14,101
5386,20,0,14,1,14,101
5386,20,4,14,1,13,100
5386,20,2,14,1,8,99
5386,22,3,14,1,15,98
5386,20,3,14,1,8,99
5386,20,15,10,1,12,100
5386,19,1,14,1,7,100
5386,19,4,14,1,7,100
5386,22,2,14,1,13,101
5386,20,2,14,1,14,101
5386,22,7,17,1,12,98
5386,19,1,14,1,7,100
5386,19,5,14,1,7,100
5386,20,17,10,1,12,100
5386,20,4,10,1,12,100
5386,22,6,15,1,13,98
5386,22,4,12,1,16,99
5386,21,6,13,1,13,100
5386,22,13,17,1,13,100
5386,20,7,14,1,7,100
5386,22,6,17,1,13,100
5386,20,1,14,1,8,99
5386,21,2,15,1,14,99
5386,20,12,14,1,8,99
5386,23,1,15,1,12,97
5386,20,6,16,1,13,100
5386,19,2,14,1,7,100
5386,22,6,15,1,15,101
5386,21,7,15,1,8,98
5386,20,6,14,1,14,101
5386,20,33,14,1,14,101
5386,21,0,9,1,12,100
5386,20,1,14,1,14,101
5386,20,4,13,1,8,100
5386,24,4,14,1,14,99
5386,20,1,14,1,14,101
5386,20,3,10,1,12,100
5386,22,3,17,1,13,100
5386,20,5,16,1,15,100
5386,19,4,14,1,7,100
5386,20,7,15,1,7,99
5386,22,3,14,1,6,100
5386,21,1,14,1,15,102
5386,20,3,14,1,14,101
5386,21,5,14,1,15,102
5386,20,12,13,1,6,99
5386,23,20,15,1,12,97
5386,21,6,14,1,7,100
5386,20,0,10,1,12,100
5386,20,1,14,1,14,101
5386,19,2,15,1,14,101
5386,21,1,11,1,11,101
5386,19,2,14,1,7,100
5386,21,2,9,1,13,101
5386,23,6,16,1,15,100
5386,21,3,11,1,12,100
5386,20,13,10,1,12,100
5386,22,5,15,1,9,98
5386,20,7,10,1,12,100
5386,22,0,17,1,13,100
5386,21,0,15,1,14,101
5386,20,6,10,1,12,100
5386,20,7,15,1,6,100
5386,20,3,14,1,14,101
5386,21,6,15,1,14,99
5386,20,7,10,1,12,100
5386,21,6,15,1,14,101
5386,21,2,15,1,14,99
5386,20,13,10,1,12,100
5386,23,1,13,1,16,99
5386,21,0,14,1,15,102
5386,20,6,14,1,6,99
5386,22,6,17,1,13,100
5386,20,7,10,1,12,100
5386,22,5,15,1,14,99
5386,21,7,15,1,13,100
5386,20,1,14,1,13,100
5386,21,4,9,1,12,101
5386,20,4,14,1,14,101
5386,21,11,15,1,12,99
5386,21,5,15,1,13,100
5386,21,5,14,1,13,101
5386,21,6,14,1,13,101
5386,20,3,10,1,12,100
5386,20,7,10,1,12,100
5386,23,0,15,1,12,97
5386,20,6,15,1,7,100
5386,22,2,17,1,13,100
5386,21,23,14,1,8,99
5386,20,1,10,1,12,100
5386,20,4,14,1,14,101
5386,23,5,14,1,14,100
5386,20,6,14,1,14,101
5386,19,1,14,1,7,100
5386,21,7,15,1,14,99
5386,19,5,15,1,14,101
5386,21,20,14,1,15,100
5386,24,6,14,1,12,96
5386,19,5,15,1,14,101
5386,25,4,16,1,13,96
5386,19,4,15,1,14,101
5386,20,5,10,1,12,100
5386,21,6,15,1,13,100
5386,22,2,14,1,13,98
5386,22,6,16,1,15,98
5386,19,3,14,1,7,100
5386,21,6,15,1,12,99
5386,21,3,16,1,5,100
5386,23,5,15,1,15,99
5386,19,1,14,1,7,100
5386,20,1,15,1,7,100
5386,21,1,14,1,9,100
5386,21,6,10,1,12,101
5386,20,2,10,1,12,100
5386,19,6,15,1,14,101
5386,20,5,14,1,8,99
5386,22,1,15,1,13,100
5386,22,3,15,1,14,98
5386,22,5,15,1,7,99
5386,21,3,14,1,15,100
5386,21,7,15,1,8,98
5386,20,3,10,1,12,100
5386,19,0,14,1,7,100
5386,20,5,14,1,14,101
5386,20,2,14,1,14,101
5386,22,5,14,1,15,102
5386,21,2,12,1,8,99
5386,19,5,14,1,7,100
5386,21,2,15,1,12,99
5386,19,17,14,1,7,100
5386,20,34,10,1,12,100
5386,19,0,14,1,7,100
5386,21,3,15,1,14,99
5386,19,2,14,1,7,100
5386,21,47,15,1,12,99
5386,19,2,14,1,7,100
5386,20,7,14,1,15,102
5386,21,3,14,1,13,101
