6973,36,28,20,1,9,99
6973,34,17,20,1,8,99
6973,28,4,16,1,5,103
6973,36,20,20,1,9,99
6973,38,31,20,1,8,103
6973,39,25,21,1,6,99
6973,35,5,20,1,7,100
6973,36,9,20,1,9,99
6973,35,9,21,1,8,100
6973,29,3,15,1,10,95
6973,30,17,16,1,9,94
6973,29,3,16,1,10,95
6973,27,6,20,1,10,98
6973,36,4,20,1,6,101
6973,26,15,17,1,6,98
6973,28,24,17,1,13,98
6973,26,12,17,1,6,98
6973,30,23,18,1,8,96
6973,29,0,16,1,10,97
6973,26,5,17,1,7,98
6973,39,3,21,1,6,99
6973,29,6,20,1,7,100
6973,34,33,20,1,8,99
6973,26,69,17,1,7,98
6973,38,8,21,1,7,98
6973,34,9,20,1,8,99
6973,29,2,15,1,6,103
6973,29,5,17,1,8,96
6973,26,3,17,1,6,98
6973,26,4,17,1,7,98
6973,25,2,16,1,7,99
6973,28,3,16,1,9,96
6973,36,15,20,1,9,99
6973,30,6,18,1,8,96
6973,36,5,20,1,7,101
6973,38,5,21,1,9,98
6973,32,5,17,1,12,95
6973,29,18,15,1,6,98
6973,26,5,17,1,7,98
6973,34,2,20,1,8,99
6973,38,9,21,1,9,98
6973,28,37,16,1,5,103
6973,34,46,20,1,8,99
6973,28,52,16,1,5,103
6973,28,4,17,1,13,98
6973,34,5,20,1,8,99
6973,41,6,22,1,4,98
6973,27,3,17,1,7,99
6973,25,66,16,1,7,99
6973,25,0,15,1,9,100
6973,39,9,20,1,11,102
6973,26,0,17,1,7,98
6973,28,69,16,1,5,103
6973,26,1,14,1,8,99
6973,37,10,21,1,9,102
6973,28,17,15,1,7,99
6973,29,19,18,1,14,98
6973,28,14,17,1,13,98
6973,25,61,16,1,7,99
6973,36,5,20,1,9,99
6973,28,9,20,1,6,99
6973,28,13,16,1,5,103
6973,28,3,16,1,9,96
6973,25,18,16,1,7,99
6973,29,2,16,1,10,95
6973,34,2,20,1,8,99
6973,28,5,16,1,9,96
6973,28,13,16,1,5,103
6973,38,2,21,1,10,101
6973,29,38,17,1,9,95
6973,29,17,15,1,10,95
6973,34,8,20,1,8,99
6973,25,3,15,1,9,100
