1702,4,0,7,1,3,99
1702,4,0,7,1,3,99
1702,4,1,7,1,3,99
1702,4,2,7,1,3,99
1702,4,2,7,1,3,99
1702,4,0,7,1,3,99
1702,4,14,7,1,3,99
1702,4,0,7,1,3,99
1702,5,5,6,1,3,98
1702,6,1,9,1,4,97
1702,5,6,8,1,3,100
1702,6,1,8,1,4,99
1702,6,-1,6,2,3,99
1702,5,14,7,1,2,99
1702,4,2,7,1,3,99
1702,4,10,7,1,3,99
1702,4,0,7,1,3,99
1702,5,5,8,1,2,99
1702,4,10,7,1,3,99
1702,4,2,7,1,3,99
1702,4,2,7,1,3,99
1702,4,11,7,1,3,99
1702,4,9,7,1,3,99
1702,4,5,7,1,3,99
1702,5,4,8,1,2,99
1702,5,14,6,1,4,98
1702,6,13,8,1,3,100
1702,5,2,8,1,2,99
1702,4,14,7,1,3,99
1702,4,9,7,1,3,99
1702,4,1,7,1,3,99
1702,5,11,7,1,3,100
1702,4,4,7,1,3,99
1702,4,8,7,1,3,99
1702,4,8,7,1,3,99
1702,4,8,7,1,3,99
1702,8,24,7,1,3,98
1702,4,5,7,1,3,99
1702,5,14,8,1,2,100
1702,4,14,7,1,3,99
1702,4,12,7,1,3,99
1702,6,4,9,1,2,98
1702,4,11,7,1,3,99
1702,4,11,7,1,3,99
1702,4,0,7,1,3,99
1702,4,1,7,1,3,99
1702,4,1,7,1,3,99
1702,6,14,6,1,2,98
1702,4,4,7,1,3,99
1702,5,8,7,1,3,100
1702,4,6,7,1,3,99
1702,4,12,7,1,3,99
1702,4,7,7,1,3,99
1702,5,6,7,1,2,100
1702,5,6,7,1,3,100
1702,4,13,7,1,3,99
1702,4,14,7,1,3,99
1702,5,4,7,1,4,100
1702,4,7,7,1,3,99
1702,5,0,7,1,4,99
1702,5,7,7,1,4,99
1702,5,13,6,1,2,98
1702,4,5,7,1,3,99
1702,4,12,7,1,3,99
1702,5,2,6,1,2,99
1702,5,10,7,1,4,99
1702,4,2,7,1,3,99
1702,5,8,6,1,2,98
1702,4,2,7,1,3,99
1702,4,1,7,1,3,99
1702,4,0,7,1,3,99
1702,6,3,7,1,2,100
1702,5,2,7,1,2,100
1702,4,11,7,1,3,99
1702,4,14,7,1,3,99
1702,4,8,7,1,3,99
1702,5,0,8,1,3,98
1702,5,15,7,1,3,100
1702,4,2,7,1,3,99
1702,4,3,7,1,3,99
1702,4,11,7,1,3,99
1702,4,8,7,1,3,99
1702,4,5,7,1,3,99
1702,4,13,7,1,3,99
1702,4,12,7,1,3,99
1702,5,10,7,1,3,98
1702,4,11,7,1,3,99
1702,4,9,7,1,3,99
1702,5,13,8,1,2,99
1702,5,9,7,1,4,99
1702,4,8,7,1,3,99
1702,4,8,7,1,3,99
1702,4,5,7,1,3,99
1702,4,4,7,1,3,99
1702,4,2,7,1,3,99
1702,4,10,7,1,3,99
1702,4,4,7,1,3,99
1702,5,3,6,2,2,98
1702,4,8,7,1,3,99
1702,5,2,8,1,3,98
1702,4,7,7,1,3,99
1702,4,5,7,1,3,99
1702,4,5,7,1,3,99
1702,4,5,7,1,3,99
1702,5,20,7,1,2,98
1702,4,12,7,1,3,99
1702,4,10,7,1,3,99
1702,4,1,7,1,3,99
1702,5,1,8,1,3,98
1702,4,8,7,1,3,99
1702,4,2,7,1,3,99
1702,5,8,7,1,4,99
1702,5,13,7,1,3,100
1702,4,0,7,1,3,99
1702,4,0,7,1,3,99
1702,5,5,6,1,2,100
1702,4,8,7,1,3,99
1702,5,14,6,1,4,99
1702,6,3,9,2,2,99
1702,5,25,7,1,2,99
1702,4,11,7,1,3,99
1702,4,9,7,1,3,99
1702,6,1,8,2,4,97
1702,4,9,7,1,3,99
1702,4,13,7,1,3,99
1702,4,3,7,1,3,99
1702,4,5,7,1,3,99
1702,5,10,8,1,4,98
1702,5,3,6,1,4,99
1702,4,0,7,1,3,99
1702,4,5,7,1,3,99
1702,4,11,7,1,3,99
1702,6,7,5,1,2,98
1702,4,5,7,1,3,99
1702,4,10,7,1,3,99
1702,5,3,7,1,2,99
1702,6,10,8,1,5,99
1702,4,9,7,1,3,99
1702,6,3,7,1,4,97
1702,4,5,7,1,3,99
1702,4,26,7,1,3,99
1702,5,11,6,1,2,99
1702,6,1,8,1,5,97
1702,4,4,7,1,3,99
1702,7,13,6,1,2,99
1702,4,12,7,1,3,99
1702,6,8,8,1,4,100
1702,4,0,7,1,3,99
1702,4,1,7,1,3,99
1702,4,10,7,1,3,99
1702,4,11,7,1,3,99
1702,4,13,7,1,3,99
1702,4,1,7,1,3,99
1702,5,8,7,1,3,100
1702,5,2,8,2,4,99
1702,4,2,7,1,3,99
1702,4,10,7,1,3,99
1702,5,12,8,1,3,98
1702,4,9,7,1,3,99
