785,2,25,7,1,1,99
785,2,12,7,1,1,99
785,2,12,7,1,1,99
785,3,14,6,1,2,101
785,3,7,8,2,1,100
785,2,8,5,1,2,101
785,3,12,7,1,1,98
785,2,17,7,1,1,99
785,5,15,5,1,2,100
785,3,12,7,1,1,98
785,1,22,6,1,2,100
785,1,9,6,1,2,100
785,1,11,6,1,2,100
785,1,9,6,1,2,100
785,2,15,7,1,1,99
785,4,23,7,1,2,98
785,2,20,7,1,1,99
785,3,20,7,1,2,100
785,1,22,6,1,2,100
785,2,22,7,1,1,99
785,2,11,7,1,3,101
785,2,18,7,1,3,101
785,3,14,6,1,2,101
785,3,24,6,1,2,101
785,1,16,6,1,2,100
785,2,17,7,1,1,99
785,1,17,6,1,2,100
785,3,18,7,1,2,100
785,2,24,7,1,1,99
785,2,18,7,1,3,101
785,3,6,7,1,1,98
785,2,18,7,1,1,99
785,5,16,9,2,2,99
785,1,25,6,1,2,100
785,3,19,7,1,1,98
785,3,13,8,1,2,100
785,2,14,7,1,3,101
785,1,28,6,1,2,100
785,1,11,6,1,2,100
785,2,5,7,1,3,101
785,3,5,6,1,2,101
785,3,8,6,2,3,101
785,4,20,8,2,2,99
785,3,12,6,1,2,101
785,4,16,7,1,2,98
785,3,10,7,1,2,100
785,4,25,5,1,3,100
785,3,15,7,1,2,100
785,2,2,5,1,3,101
785,2,7,7,1,3,101
785,3,6,6,1,2,100
785,1,16,6,1,2,100
785,1,12,6,1,2,100
785,2,5,7,1,3,101
785,3,6,8,1,2,100
785,3,11,8,2,1,100
785,2,10,5,1,3,101
785,3,22,6,2,2,102
785,3,6,6,1,3,102
785,4,18,7,1,1,99
785,2,10,7,1,3,101
785,3,7,6,2,3,101
785,1,10,6,1,2,100
785,3,15,6,1,2,100
785,1,14,6,1,2,100
785,3,17,6,1,3,100
785,3,7,8,1,3,102
785,2,25,5,1,2,101
785,3,20,6,2,4,100
785,3,6,4,1,2,102
785,2,20,7,1,3,101
785,3,11,7,1,2,100
785,4,12,5,1,3,100
785,2,14,7,1,3,101
785,2,15,7,1,1,99
785,2,10,7,1,3,101
785,2,21,7,1,1,99
785,4,24,5,1,3,100
785,3,12,4,1,3,101
785,3,23,7,1,1,98
785,2,16,6,1,1,99
785,2,17,7,1,3,101
785,3,6,5,1,4,98
785,2,18,7,1,3,101
785,1,11,6,1,2,100
785,4,3,5,1,3,100
785,2,21,7,1,3,101
785,4,18,8,1,1,99
785,4,8,7,1,2,98
785,2,21,5,1,3,101
785,2,24,7,1,3,101
785,1,6,6,1,2,100
785,3,17,6,1,2,101
785,1,6,6,1,2,100
785,2,17,7,1,3,101
785,2,22,5,1,2,101
785,1,12,6,1,2,100
785,3,18,6,1,2,101
785,1,14,6,1,2,100
785,1,23,6,1,2,100
785,3,16,7,1,2,100
785,1,23,6,1,2,100
785,2,17,7,1,3,99
785,3,14,7,1,2,100
785,1,14,6,1,2,100
785,1,15,6,1,2,100
785,2,13,7,1,3,101
785,2,25,7,1,3,101
785,2,13,7,1,3,101
785,2,19,7,1,3,101
785,2,9,7,1,3,101
785,1,10,6,1,2,100
785,2,10,5,1,3,101
785,2,12,7,1,3,101
785,2,14,7,1,1,99
785,3,16,7,1,1,98
785,2,11,7,1,3,101
785,2,23,7,1,1,99
785,1,22,6,1,2,100
785,1,6,6,1,2,100
785,3,23,6,1,2,101
785,2,21,7,1,3,101
785,3,24,7,1,1,98
785,1,6,6,1,2,100
785,2,20,7,1,3,101
785,1,14,6,1,2,100
785,1,8,6,1,2,100
785,2,14,7,1,3,101
785,2,8,5,1,3,101
785,4,9,7,1,2,98
785,3,24,7,1,2,100
785,4,9,5,2,1,102
785,3,23,7,1,1,98
785,3,7,7,1,2,100
785,1,21,6,1,2,100
785,3,12,6,1,2,101
785,2,9,7,1,3,101
785,2,15,5,1,2,101
785,3,24,7,1,2,100
785,2,6,5,1,2,101
785,1,21,6,1,2,100
785,2,12,7,1,1,99
785,1,7,6,1,2,100
785,3,7,7,1,2,100
