4841,15,7,12,1,10,101
4841,15,22,12,1,10,101
4841,15,10,12,1,10,101
4841,15,12,12,1,10,101
4841,17,20,10,1,8,101
4841,15,15,12,1,10,101
4841,15,9,12,1,10,101
4841,18,8,14,1,13,100
4841,17,13,10,1,8,100
4841,15,6,12,1,10,101
4841,16,8,12,1,11,101
4841,17,20,10,2,9,99
4841,18,10,11,1,9,101
4841,17,8,10,1,10,101
4841,16,17,11,1,8,99
4841,18,25,14,1,13,100
4841,17,13,10,1,10,101
4841,16,18,12,1,11,101
4841,15,18,12,1,10,101
4841,15,21,12,1,10,101
4841,17,7,12,1,10,100
4841,15,12,12,1,10,101
4841,15,13,10,1,10,102
4841,18,15,13,1,10,101
4841,18,11,10,1,9,99
4841,15,19,12,1,10,101
4841,15,25,10,1,10,102
4841,17,13,10,1,10,101
4841,16,21,11,1,8,99
4841,18,25,14,1,13,100
4841,19,18,11,1,8,101
4841,18,7,11,2,9,101
4841,16,5,11,1,8,99
4841,18,3,11,2,9,101
4841,15,17,12,1,10,101
4841,15,23,12,1,10,101
4841,17,19,12,1,7,100
4841,15,21,12,1,10,101
4841,16,18,11,1,8,99
4841,16,9,11,1,8,99
4841,19,12,13,1,13,101
4841,15,16,12,1,10,101
4841,15,7,12,1,10,101
4841,17,10,11,2,8,100
4841,17,10,12,1,7,100
4841,17,16,12,1,10,100
4841,17,17,10,1,8,101
4841,18,10,14,1,13,100
4841,17,81,10,1,10,101
4841,16,8,11,1,8,99
4841,16,17,11,1,8,99
4841,18,22,11,1,9,101
4841,15,12,12,1,10,101
4841,16,24,11,1,8,99
4841,15,8,12,1,10,101
4841,19,9,13,1,13,101
4841,19,22,11,1,8,101
4841,15,7,10,1,10,102
4841,15,8,12,1,10,101
4841,16,24,11,1,8,99
4841,17,8,10,2,9,99
4841,17,6,10,1,8,98
4841,18,11,11,2,9,100
4841,16,22,11,1,8,99
4841,16,16,11,1,8,99
4841,18,39,14,1,13,100
4841,17,5,10,1,10,101
4841,16,7,12,1,11,101
4841,17,13,10,1,10,101
4841,16,19,11,1,8,99
4841,17,15,10,1,8,101
4841,17,24,10,1,10,101
4841,17,8,10,1,8,101
4841,17,6,12,1,10,100
4841,17,7,10,1,8,101
4841,15,9,10,1,10,102
4841,16,23,11,1,8,99
4841,17,21,10,1,8,100
4841,17,17,11,1,8,99
4841,17,7,12,1,7,100
4841,18,19,14,1,13,100
4841,17,29,12,1,10,100
4841,17,5,10,1,8,100
4841,17,9,10,2,8,100
4841,16,21,12,1,11,101
4841,15,19,10,1,10,102
4841,15,8,12,1,10,101
4841,16,6,11,1,8,99
4841,15,20,10,1,10,102
4841,18,13,14,1,13,100
4841,16,11,12,1,11,100
4841,18,14,14,1,13,100
4841,16,9,11,1,8,99
4841,16,10,11,1,8,99
4841,17,22,10,1,9,100
4841,17,16,12,2,7,100
4841,16,7,11,1,8,99
4841,15,9,10,1,10,102
4841,18,28,14,1,13,100
4841,19,11,11,1,8,101
4841,15,23,12,1,10,101
4841,17,10,10,1,9,99
4841,17,13,10,1,10,101
4841,16,9,11,1,8,99
4841,16,14,11,1,8,99
4841,19,18,13,1,12,100
4841,15,15,12,1,10,101
4841,15,19,10,1,10,102
4841,16,18,11,1,8,99
4841,16,14,11,1,8,99
4841,16,6,11,1,11,102
4841,17,6,10,2,9,99
4841,16,18,11,1,8,99
4841,17,5,10,1,8,101
4841,17,10,12,1,10,100
4841,17,6,10,1,10,101
4841,16,9,11,1,8,99
4841,17,15,10,1,8,101
4841,16,17,12,1,11,101
4841,17,18,10,2,9,99
4841,18,10,9,1,7,100
4841,15,9,10,1,10,102
4841,18,13,14,1,13,100
4841,19,21,14,1,12,99
4841,16,25,11,1,8,99
4841,18,13,11,1,8,101
4841,17,15,12,1,9,99
4841,15,14,12,1,10,101
4841,16,21,11,1,8,99
4841,16,22,11,1,8,99
4841,15,6,10,1,10,102
4841,16,16,11,1,8,99
4841,18,9,11,2,9,101
4841,16,24,11,1,8,99
4841,15,11,12,1,10,101
4841,17,12,10,1,10,101
4841,17,22,12,1,7,100
4841,17,22,10,1,8,101
4841,17,17,10,1,8,100
4841,19,21,11,1,8,101
4841,17,12,12,1,10,100
4841,16,7,11,1,11,102
4841,19,25,10,3,10,100
4841,17,16,12,1,10,100
4841,15,9,10,1,10,102
4841,16,18,11,1,8,99
4841,17,6,10,1,8,101
4841,16,21,11,1,8,99
4841,15,21,12,1,10,101
4841,15,21,10,1,10,102
4841,15,6,12,1,10,101
4841,16,21,11,1,8,99
4841,18,16,10,2,8,100
4841,17,6,12,1,10,100
4841,15,11,12,1,10,101
4841,15,19,12,1,10,101
4841,16,21,11,1,8,99
4841,16,13,11,1,8,99
4841,18,6,13,1,9,100
4841,17,25,10,1,8,101
4841,17,16,11,2,7,99
4841,16,6,11,1,8,99
4841,18,18,14,1,13,100
4841,17,22,10,1,10,101
4841,16,8,11,1,8,99
4841,18,21,11,2,9,99
4841,18,17,10,1,10,100
4841,19,21,11,1,12,101
4841,17,7,10,1,10,101
4841,17,14,10,1,9,99
4841,16,15,11,1,8,99
4841,15,14,10,1,10,102
4841,16,7,11,1,8,99
4841,17,21,12,1,10,102
4841,17,20,11,1,10,104
4841,17,14,10,2,9,99
4841,17,8,10,1,10,101
4841,16,24,11,1,8,99
4841,17,9,10,2,9,99
4841,16,10,11,1,8,99
4841,16,22,11,1,8,99
4841,16,11,11,1,8,99
4841,16,22,12,1,11,101
4841,17,13,10,1,10,101
4841,18,18,11,2,9,101
4841,17,23,10,2,8,100
4841,15,25,10,1,10,102
4841,17,25,10,1,10,101
4841,18,19,12,2,11,100
4841,16,19,11,1,8,99
4841,17,19,12,1,10,100
4841,16,15,11,1,8,99
4841,16,11,11,1,8,99
4841,18,24,11,2,9,101
4841,18,23,12,1,10,101
4841,17,25,12,2,9,100
4841,15,15,12,1,10,101
4841,16,24,11,1,8,99
4841,18,6,12,1,10,101
4841,18,25,14,1,13,100
4841,18,13,10,1,7,102
4841,17,20,10,1,9,99
4841,17,21,10,1,8,101
4841,16,33,11,1,8,99
4841,17,6,10,1,8,100
4841,18,21,11,1,9,101
4841,18,5,11,1,8,101
4841,15,6,12,1,10,101
4841,16,13,11,1,8,99
4841,18,6,11,2,10,101
4841,15,17,12,1,10,101
4841,16,16,11,1,8,99
4841,18,22,12,2,9,100
4841,18,17,11,1,9,101
4841,17,22,12,1,10,100
4841,17,8,12,1,10,100
4841,17,13,10,1,8,101
4841,16,107,11,1,8,99
4841,18,6,14,1,13,100
4841,15,21,10,1,10,102
4841,18,8,14,1,13,100
4841,16,12,11,1,8,99
4841,15,8,12,1,10,101
4841,16,10,11,1,8,99
4841,16,5,11,1,8,99
4841,17,15,12,1,10,100
4841,19,14,13,1,12,100
4841,16,7,11,1,8,99
4841,16,24,11,1,8,99
4841,16,11,11,1,8,99
4841,18,24,14,1,13,100
4841,17,15,10,2,11,100
4841,17,33,12,1,10,100
