953,2,0,7,1,3,101
953,2,26,7,1,3,101
953,3,0,7,1,1,100
953,3,6,7,1,3,101
953,3,14,8,1,2,100
953,2,8,5,1,3,101
953,2,14,5,1,3,101
953,2,4,7,1,3,101
953,3,1,7,1,3,101
953,3,7,7,1,3,101
953,3,2,7,1,1,100
953,4,11,8,1,2,101
953,2,40,7,1,3,101
953,2,13,7,1,3,101
953,2,17,5,1,3,101
953,3,14,7,1,3,101
953,5,14,7,1,4,102
953,3,8,7,1,1,100
953,1,3,6,1,2,100
953,3,16,7,1,1,98
953,3,13,7,1,3,101
953,3,58,7,1,1,98
953,2,12,7,1,3,101
953,2,1,7,1,3,101
953,3,35,6,1,4,101
953,2,7,5,1,3,101
953,3,9,4,1,2,100
953,3,7,7,1,3,101
953,2,19,7,1,3,101
953,2,0,5,1,3,101
953,1,18,6,1,2,100
953,3,19,7,1,3,101
953,3,3,7,1,1,98
953,3,76,7,1,1,100
953,3,22,7,1,1,98
953,3,1,7,1,3,101
953,3,20,7,1,1,98
953,3,4,7,1,3,101
953,3,28,7,1,1,100
953,2,12,7,1,3,101
953,3,0,7,1,1,98
953,2,11,5,1,3,101
