3136,12,8,9,1,8,101
3136,12,109,9,1,8,101
3136,12,14,9,1,8,101
3136,12,5,9,1,8,101
3136,12,8,9,1,8,101
3136,8,18,6,1,6,98
3136,12,21,9,1,8,101
3136,12,14,9,1,8,101
3136,9,10,5,2,5,99
3136,12,12,9,1,8,101
3136,12,18,9,1,8,101
3136,12,28,9,1,8,101
3136,12,15,9,1,8,101
3136,8,7,6,1,6,98
3136,12,13,9,1,8,101
3136,8,23,6,1,6,98
3136,8,6,6,1,6,98
3136,12,17,9,1,8,101
3136,12,19,9,1,8,101
3136,12,5,9,1,8,101
3136,13,7,8,1,8,101
3136,8,16,6,1,6,98
3136,12,16,9,1,8,101
3136,8,22,6,1,6,98
3136,8,6,6,1,4,99
3136,8,36,6,1,6,98
3136,12,20,9,1,8,101
3136,12,21,9,1,8,101
3136,12,9,9,1,8,101
3136,8,4,6,1,6,98
3136,12,17,9,1,8,101
3136,8,17,6,1,4,99
3136,9,17,5,2,6,97
3136,8,1,6,1,4,99
3136,8,3,6,1,6,98
3136,13,0,9,2,8,101
3136,12,27,9,1,8,101
3136,12,14,9,1,8,101
3136,9,20,6,1,6,98
3136,8,5,6,1,6,98
3136,9,7,6,1,6,98
3136,8,26,6,1,4,99
3136,12,19,9,1,8,101
3136,12,16,9,1,8,101
3136,8,10,6,1,6,98
3136,9,10,7,1,6,97
3136,8,8,6,1,4,99
3136,8,16,6,1,6,98
3136,9,18,6,1,6,98
3136,12,17,9,1,8,101
3136,12,12,9,1,8,101
3136,13,23,9,1,7,100
3136,8,16,6,1,6,98
3136,8,11,6,1,6,98
3136,8,12,6,1,6,98
3136,13,6,9,1,9,102
3136,12,7,9,1,8,101
3136,13,9,9,2,8,101
3136,12,12,9,1,8,101
3136,12,13,9,1,8,101
3136,12,23,9,1,8,101
3136,12,19,9,1,8,101
3136,12,15,9,1,8,101
3136,12,14,9,1,8,101
3136,8,13,6,1,4,99
3136,12,4,9,1,8,101
3136,12,12,9,1,8,101
3136,9,18,6,1,6,98
3136,9,25,7,1,6,97
3136,8,13,6,1,6,98
3136,8,21,6,1,6,98
3136,9,11,5,1,7,98
3136,12,9,9,1,8,101
3136,9,24,5,2,5,99
3136,9,16,6,1,6,98
3136,12,8,9,1,8,101
3136,12,20,9,1,8,101
3136,8,14,6,1,4,99
3136,8,3,6,1,6,98
3136,8,10,6,1,4,99
3136,12,6,9,1,8,101
3136,12,22,9,1,8,101
3136,12,11,9,1,8,101
3136,8,15,6,1,6,98
3136,8,12,6,1,6,98
3136,8,20,6,1,4,99
3136,12,17,9,1,8,101
3136,12,7,9,1,8,101
3136,9,21,6,1,6,98
3136,9,14,7,1,6,97
3136,13,16,8,1,8,101
3136,9,10,7,1,6,97
3136,8,23,6,1,6,98
3136,13,13,9,2,8,101
3136,8,6,6,1,6,98
3136,8,14,6,1,6,98
3136,12,18,9,1,8,101
3136,9,12,6,1,6,98
3136,8,20,6,1,6,98
3136,9,14,6,1,5,99
3136,12,21,9,1,8,101
3136,8,11,6,1,4,99
3136,12,18,9,1,8,101
3136,9,12,5,2,5,99
3136,12,10,9,1,8,101
3136,12,18,9,1,8,101
3136,12,24,9,1,8,101
3136,9,10,6,1,6,98
3136,9,19,7,1,6,97
3136,8,22,6,1,6,98
3136,12,8,9,1,8,101
3136,8,13,6,1,6,98
3136,8,43,6,1,6,98
3136,9,3,5,2,5,99
3136,9,18,6,1,6,98
3136,8,17,6,1,6,98
3136,12,16,9,1,8,101
3136,8,12,6,1,6,98
3136,12,18,9,1,8,101
3136,8,13,6,1,4,99
3136,8,13,6,1,4,99
3136,8,5,6,1,4,99
3136,8,15,6,1,6,98
3136,8,20,6,1,6,98
3136,8,14,6,1,6,98
3136,8,23,6,1,6,98
3136,8,10,6,1,6,98
3136,8,16,6,1,6,98
3136,13,8,9,2,8,101
3136,8,24,6,1,6,98
3136,8,18,6,1,4,99
3136,12,10,9,1,8,101
3136,12,12,9,1,8,101
3136,8,24,6,1,6,98
3136,8,20,6,1,6,98
3136,12,29,9,1,8,101
3136,9,13,6,1,6,98
3136,8,5,6,1,6,98
3136,8,15,6,1,6,98
3136,12,19,9,1,8,101
3136,8,20,6,1,4,99
3136,8,6,6,1,4,99
3136,8,22,6,1,4,99
3136,12,22,9,1,8,101
3136,13,13,8,1,8,100
3136,8,24,6,1,6,98
3136,12,5,9,1,8,101
3136,12,23,9,1,8,101
3136,8,8,6,1,6,98
3136,9,6,7,1,6,97
3136,8,17,6,1,6,98
3136,12,5,9,1,8,101
3136,8,18,6,1,6,98
3136,9,5,6,1,6,98
3136,8,17,6,1,6,98
3136,9,15,5,2,5,99
3136,12,13,9,1,8,101
