2011,6,12,6,1,3,100
2011,7,12,6,1,5,101
2011,8,5,7,1,6,102
2011,10,-1,9,2,8,100
2011,9,4,4,1,3,103
2011,8,2,7,1,4,102
2011,8,10,5,1,5,101
2011,7,13,6,1,3,99
2011,6,0,6,1,3,99
2011,7,9,6,1,5,101
2011,6,6,6,1,3,100
2011,9,4,4,1,3,103
2011,7,3,6,1,5,101
2011,7,14,5,1,2,99
2011,8,10,7,1,6,102
2011,8,8,6,1,5,102
2011,6,8,6,1,3,100
2011,6,28,6,1,3,100
2011,7,8,6,1,5,101
2011,9,2,4,1,3,103
2011,7,14,5,1,4,101
2011,9,10,7,1,6,102
2011,7,7,6,1,5,101
2011,7,18,6,1,5,101
2011,4,11,7,1,3,99
2011,7,5,6,1,5,101
2011,9,7,8,2,6,101
2011,8,3,4,2,5,102
2011,8,16,5,1,5,101
2011,6,10,6,1,3,100
2011,7,10,6,1,5,101
2011,6,10,6,1,3,100
2011,7,0,6,1,5,101
2011,7,3,6,1,5,101
2011,6,2,6,1,3,100
2011,7,6,6,1,5,101
2011,8,8,7,1,6,102
2011,6,5,6,1,3,100
2011,8,7,7,1,5,101
2011,9,13,7,1,6,102
2011,6,11,6,1,3,100
2011,6,3,6,1,3,100
2011,10,11,4,1,4,104
2011,4,2,7,1,3,99
2011,10,10,4,1,4,104
2011,7,3,6,1,5,101
2011,10,12,7,1,6,102
2011,7,12,6,1,5,101
2011,8,12,7,1,6,102
2011,6,12,6,1,3,100
2011,11,18,3,1,3,103
2011,7,2,6,1,5,101
2011,7,9,6,1,5,101
2011,7,1,6,1,5,101
2011,8,1,7,1,5,100
2011,7,6,5,1,4,101
2011,7,11,6,1,5,101
2011,7,4,6,1,5,101
2011,7,9,5,1,3,100
2011,7,10,6,1,5,101
2011,11,10,3,1,5,105
2011,7,2,6,1,5,101
2011,8,16,6,1,6,102
2011,7,12,6,1,5,101
2011,6,2,6,1,3,100
2011,7,13,5,1,3,100
2011,5,10,7,1,4,99
2011,7,3,6,1,5,101
2011,7,20,6,1,5,101
2011,7,2,5,1,3,100
2011,7,3,6,1,5,101
2011,8,0,5,1,4,102
2011,8,2,6,1,4,101
2011,9,37,5,1,4,103
2011,8,9,5,1,4,102
2011,6,6,6,1,3,100
2011,6,16,6,1,3,100
2011,8,8,5,1,4,102
2011,7,7,6,1,5,101
2011,10,6,8,1,6,102
2011,10,8,4,1,2,103
2011,8,4,7,1,4,100
2011,7,1,6,1,5,101
2011,7,2,6,1,5,101
2011,6,1,6,1,3,100
2011,9,8,4,1,3,103
2011,5,3,7,1,4,99
2011,7,2,6,1,5,101
2011,6,2,6,1,3,100
2011,7,21,6,1,5,101
2011,7,8,6,1,3,99
2011,6,11,6,1,3,100
2011,6,1,6,1,3,100
2011,7,6,6,1,3,101
2011,8,13,6,1,5,100
2011,7,12,6,1,5,101
2011,6,2,6,1,3,100
2011,7,6,6,1,5,101
2011,8,0,6,1,5,102
2011,10,13,4,1,4,104
2011,7,1,6,1,4,100
2011,8,8,5,1,4,102
2011,7,12,6,1,5,101
2011,7,2,7,1,4,101
2011,5,7,7,1,4,99
2011,8,4,5,1,5,101
2011,8,4,7,1,4,100
2011,7,3,6,1,5,101
2011,7,2,6,1,5,101
2011,7,1,6,1,5,101
2011,8,5,5,1,4,102
2011,7,9,6,1,5,101
2011,10,1,4,1,4,104
2011,7,17,6,1,5,101
2011,8,6,7,1,6,102
2011,7,11,6,1,5,101
2011,9,6,7,1,6,102
2011,8,3,6,1,6,102
2011,10,9,4,1,4,104
2011,10,3,4,1,4,104
2011,7,11,6,1,4,99
2011,7,13,6,1,5,101
2011,7,5,6,1,5,101
2011,9,1,8,1,7,101
2011,5,12,7,1,3,99
2011,9,1,4,1,5,102
2011,10,13,4,1,4,104
2011,7,1,5,1,3,100
2011,10,5,4,1,4,104
2011,7,9,6,1,5,101
2011,7,5,6,1,5,101
2011,7,10,6,1,5,101
2011,9,9,8,1,7,101
2011,7,7,6,1,5,101
2011,7,8,6,1,3,99
2011,8,18,7,1,6,102
2011,7,0,5,2,2,100
2011,7,10,6,1,5,101
2011,8,0,6,1,6,100
2011,6,7,6,1,3,100
2011,6,6,6,1,3,100
2011,7,1,7,1,3,99
2011,9,10,7,1,6,102
2011,6,0,6,1,3,100
2011,7,8,6,1,5,101
2011,7,1,8,2,4,97
2011,6,5,6,1,3,100
2011,8,4,7,1,5,101
2011,6,8,6,1,3,100
2011,7,2,6,1,5,101
2011,6,3,6,1,3,100
2011,7,8,6,1,5,101
2011,6,11,6,1,3,100
2011,7,10,6,1,5,101
2011,7,11,6,1,5,101
2011,7,11,6,1,5,101
2011,10,0,5,2,4,104
2011,9,12,6,1,5,102
2011,7,5,6,1,5,101
2011,7,10,6,1,5,101
2011,6,0,6,1,3,100
2011,12,3,4,2,4,105
2011,10,1,4,1,4,104
2011,5,13,7,1,4,99
2011,6,9,6,1,3,100
2011,7,2,6,1,5,101
2011,8,7,7,1,6,102
2011,6,7,6,1,3,100
2011,6,12,6,1,3,100
2011,6,14,6,1,3,100
2011,4,6,7,1,3,99
2011,10,2,8,1,6,102
2011,9,22,8,1,7,101
2011,6,6,6,1,3,100
2011,6,1,6,1,3,100
2011,5,12,7,1,4,98
2011,8,14,7,1,4,101
2011,8,1,7,1,6,102
2011,7,5,6,1,5,101
2011,7,5,6,1,5,101
2011,7,15,6,1,5,101
2011,6,12,6,1,3,100
2011,10,2,5,1,3,102
2011,8,11,7,1,6,102
2011,7,4,6,1,5,101
2011,6,13,6,1,3,100
2011,7,13,6,1,5,101
2011,10,12,5,1,3,102
2011,8,8,7,1,6,102
2011,6,6,6,1,3,100
2011,7,7,6,1,5,101
2011,7,7,7,1,4,99
2011,8,3,5,1,5,100
2011,7,3,6,1,5,101
2011,8,3,5,1,4,102
2011,7,10,6,1,5,101
2011,10,10,5,1,3,102
2011,8,1,5,1,5,101
2011,9,9,6,1,5,100
2011,8,10,7,1,6,102
2011,7,19,7,1,4,99
2011,7,14,6,1,5,101
2011,8,1,5,2,6,101
2011,8,11,5,1,6,101
