5898,21,13,15,1,12,99
5898,24,4,13,1,9,99
5898,22,23,13,1,16,103
5898,22,13,15,1,12,100
5898,24,1,13,1,9,99
5898,24,36,14,1,8,101
5898,26,29,16,1,10,101
5898,28,9,16,1,18,100
5898,26,24,15,1,8,102
5898,23,2,15,1,7,102
5898,26,13,16,1,7,104
5898,20,7,15,1,8,99
5898,21,12,15,1,12,99
5898,24,23,14,1,6,102
5898,26,14,17,1,6,103
5898,22,3,15,1,9,99
5898,27,26,15,1,9,102
5898,20,12,15,1,8,99
5898,21,16,15,1,12,99
5898,21,10,16,1,9,99
5898,25,69,17,1,7,104
5898,26,0,17,1,16,99
5898,27,11,16,1,8,103
5898,23,0,18,1,6,98
5898,21,22,15,1,12,99
5898,22,22,15,1,9,99
5898,22,49,17,1,7,99
5898,27,0,16,1,8,103
5898,21,14,15,1,12,99
5898,22,59,17,1,7,99
5898,21,11,14,1,8,99
5898,21,28,15,1,12,99
5898,22,43,15,1,12,100
5898,24,10,14,1,6,102
5898,20,19,15,1,8,99
5898,26,13,16,1,15,98
5898,25,42,15,1,9,102
5898,23,17,18,1,6,98
5898,29,0,17,1,17,99
5898,21,9,16,1,9,99
5898,27,14,16,1,8,103
5898,28,11,16,1,18,100
5898,21,0,16,1,8,98
5898,22,10,17,1,7,100
