1083,3,1,4,2,2,100
1083,2,2,5,1,3,101
1083,3,4,4,2,2,100
1083,2,21,7,1,3,101
1083,2,13,5,1,3,101
1083,2,7,5,1,3,101
1083,3,17,7,1,1,100
1083,3,10,7,1,1,100
1083,2,19,5,1,3,101
1083,3,17,7,1,1,100
1083,2,19,5,1,3,101
1083,2,13,7,1,3,101
1083,2,3,7,1,3,101
1083,2,5,7,1,3,101
1083,4,27,8,1,1,101
1083,2,13,7,1,3,101
1083,3,17,7,1,1,100
1083,3,0,7,1,1,100
1083,3,3,8,1,3,101
1083,2,23,7,1,3,101
1083,2,16,7,1,3,101
1083,3,12,7,1,1,100
1083,3,4,6,2,4,101
1083,3,1,6,1,4,101
1083,3,37,7,1,1,100
1083,4,4,6,1,2,99
1083,2,6,7,1,3,101
1083,4,28,6,1,2,99
1083,2,12,7,1,3,101
1083,2,43,7,1,3,101
1083,3,9,7,1,1,100
1083,2,17,7,1,3,101
1083,3,18,7,1,1,100
1083,3,35,6,1,3,102
1083,2,14,7,1,3,101
1083,2,3,7,1,3,101
1083,4,9,6,2,4,100
1083,2,0,7,1,3,101
1083,2,16,7,1,3,101
1083,3,3,7,1,1,98
1083,3,9,7,1,1,98
1083,5,3,5,1,2,98
1083,2,8,7,1,3,101
1083,4,16,6,1,2,99
1083,4,7,7,1,5,101
1083,2,18,7,1,3,101
1083,2,27,7,1,3,101
1083,2,15,7,1,3,101
1083,3,8,7,1,1,100
1083,3,11,7,1,1,100
1083,3,17,6,1,3,102
1083,4,20,8,1,1,100
1083,2,13,7,1,3,101
1083,3,15,7,1,1,100
1083,3,5,6,1,3,102
1083,2,15,7,1,3,101
1083,4,3,8,1,1,97
1083,2,1,7,1,3,101
1083,2,22,7,1,3,101
1083,2,11,7,1,3,101
1083,4,4,8,1,2,100
1083,2,34,7,1,3,101
1083,3,2,7,1,1,100
1083,3,12,7,1,1,98
1083,2,66,7,1,3,101
1083,3,19,7,1,1,100
1083,3,10,7,1,1,98
1083,4,65,8,1,2,100
1083,2,15,7,1,3,101
1083,2,17,7,1,3,101
1083,3,18,7,1,1,100
1083,3,1,6,2,3,100
1083,2,23,7,1,3,101
1083,4,12,7,1,5,101
1083,3,51,7,1,1,100
1083,2,13,7,1,3,101
1083,2,3,7,1,3,101
1083,2,4,7,1,3,101
1083,3,13,7,1,1,100
1083,3,13,7,1,1,100
1083,3,14,7,1,1,100
1083,4,9,8,2,1,100
1083,4,16,8,1,1,100
1083,3,15,7,1,1,100
1083,3,16,6,1,3,101
1083,4,0,8,1,1,97
1083,3,12,7,1,1,98
1083,2,3,7,1,3,101
1083,4,12,8,1,2,100
1083,3,2,7,1,1,100
1083,2,1,7,1,3,101
1083,3,18,7,1,1,100
1083,4,18,8,1,2,100
1083,2,4,7,1,3,101
1083,2,38,7,1,3,101
1083,3,11,7,1,1,100
1083,2,5,7,1,3,101
1083,3,17,7,1,1,100
1083,2,18,7,1,3,101
1083,3,67,7,1,1,100
