1398,2,4,7,1,3,101
1398,2,5,7,1,3,101
1398,3,0,7,1,2,100
1398,2,3,7,1,3,101
1398,5,1,7,1,4,100
1398,5,12,8,1,2,99
1398,4,6,6,1,2,100
1398,2,6,7,1,3,101
1398,5,0,6,1,2,100
1398,4,9,7,1,3,99
1398,4,2,7,1,3,99
1398,6,1,7,1,2,99
1398,2,10,7,1,3,101
1398,3,9,7,1,2,100
1398,5,6,7,1,2,100
1398,5,10,7,1,2,100
1398,2,10,7,1,3,101
1398,5,2,8,1,2,99
1398,4,9,7,1,3,99
1398,3,5,6,1,3,102
1398,4,7,7,1,1,101
1398,2,10,7,1,3,101
1398,5,7,7,1,2,100
1398,2,0,7,1,3,101
1398,2,1,7,1,3,101
1398,2,0,7,1,3,101
1398,2,0,7,1,3,101
1398,5,4,7,1,2,100
1398,4,7,7,1,3,99
1398,4,4,7,1,3,99
1398,2,4,7,1,3,101
1398,2,3,7,1,3,101
1398,4,8,7,1,3,99
1398,3,7,7,1,2,100
1398,2,0,7,1,3,101
1398,4,7,6,1,2,100
1398,5,5,8,1,2,99
1398,4,9,8,1,4,99
1398,2,2,7,1,3,101
1398,5,3,7,1,3,99
1398,4,15,7,1,3,99
1398,4,3,7,1,3,99
1398,5,2,8,1,2,99
1398,3,12,7,1,2,100
1398,2,17,7,1,3,101
1398,3,11,6,1,3,102
1398,4,15,5,1,3,101
1398,3,5,7,1,2,100
1398,5,7,8,1,2,99
1398,2,3,7,1,3,101
1398,2,0,7,1,3,101
1398,3,7,8,1,4,102
1398,2,15,7,1,3,101
1398,5,3,7,1,4,99
1398,4,4,6,1,2,100
1398,3,1,7,1,2,100
1398,5,7,7,1,2,100
1398,5,3,8,1,2,99
1398,5,2,7,1,2,100
1398,4,5,6,1,2,100
1398,5,6,8,1,2,99
1398,3,6,6,1,4,102
1398,5,8,8,1,2,99
1398,3,1,7,1,2,100
1398,3,8,7,1,2,100
1398,2,0,7,1,3,101
1398,2,1,7,1,3,101
1398,3,7,7,1,2,100
1398,4,10,6,1,2,100
1398,4,6,6,1,2,100
1398,2,7,7,1,3,101
1398,5,3,8,1,2,99
1398,5,30,8,1,2,99
1398,3,7,6,1,2,101
1398,4,3,7,1,3,99
1398,2,9,7,1,3,101
1398,5,7,8,1,2,99
1398,3,9,7,1,2,100
1398,5,4,7,1,2,100
1398,4,4,5,1,5,102
1398,7,9,8,1,3,100
1398,2,9,7,1,3,101
1398,2,3,7,1,3,101
1398,5,8,8,1,2,99
1398,4,10,6,1,2,100
1398,3,4,7,1,2,100
1398,5,0,7,1,2,100
1398,4,53,7,1,3,99
1398,3,4,6,1,2,101
1398,5,2,7,1,3,98
1398,5,3,8,1,2,99
1398,2,3,7,1,3,101
1398,5,7,7,1,2,100
1398,5,14,8,1,2,99
1398,5,5,8,1,2,99
1398,2,2,7,1,3,101
1398,6,3,7,1,3,98
1398,5,5,7,1,2,100
1398,5,0,7,1,2,100
1398,2,7,7,1,3,101
1398,5,8,8,1,2,99
1398,4,5,6,1,2,100
1398,2,13,7,1,3,101
1398,3,1,7,1,2,100
1398,2,12,7,1,3,101
1398,5,12,7,1,2,100
1398,4,2,7,1,3,99
1398,5,8,8,1,2,99
1398,2,18,7,1,3,101
1398,4,19,7,1,5,101
1398,3,7,7,1,2,100
1398,3,8,7,1,2,100
1398,3,6,8,1,4,102
1398,3,9,7,1,2,100
1398,3,15,7,1,2,100
1398,2,7,7,1,3,101
1398,5,3,7,1,2,100
1398,4,4,7,1,3,99
1398,4,8,7,1,3,99
1398,5,3,8,1,2,99
1398,3,34,7,1,2,100
1398,4,7,7,1,3,99
1398,5,6,7,1,2,100
1398,4,2,6,1,2,100
1398,2,3,7,1,3,101
1398,2,6,7,1,3,101
1398,5,4,8,1,2,99
1398,4,0,7,1,3,99
1398,5,23,8,1,2,99
1398,3,2,7,1,2,100
1398,5,7,8,1,2,99
1398,3,6,7,1,2,100
1398,2,9,7,1,3,101
1398,5,3,8,1,2,99
1398,6,18,6,1,2,101
1398,5,0,8,1,2,99
1398,2,1,7,1,3,101
1398,5,6,7,1,2,100
1398,5,9,8,1,2,99
1398,3,1,7,1,2,100
1398,5,9,7,1,4,98
1398,5,1,8,1,2,99
1398,5,17,7,1,2,100
1398,2,2,7,1,3,101
1398,6,3,8,1,1,99
1398,3,3,8,1,4,102
1398,5,9,8,1,2,99
1398,2,3,7,1,3,101
1398,4,7,6,1,2,100
1398,3,0,7,1,2,100
1398,6,8,6,1,2,99
1398,3,7,7,1,2,100
1398,5,4,7,1,2,100
1398,5,3,7,1,2,100
1398,4,10,6,1,2,100
1398,5,3,8,1,2,99
1398,4,1,7,1,3,99
1398,4,4,8,1,4,99
1398,5,8,8,1,2,99
1398,5,5,7,1,2,100
1398,5,9,7,1,2,100
1398,3,0,7,1,2,100
1398,2,5,7,1,3,101
1398,5,1,8,1,2,99
1398,5,9,7,1,2,100
1398,5,1,8,1,2,99
1398,5,10,8,1,2,99
1398,5,3,7,1,2,100
1398,5,1,8,1,2,99
1398,2,7,7,1,3,101
1398,2,18,7,1,3,101
1398,5,3,8,1,2,99
1398,3,1,8,1,4,102
1398,5,6,8,1,2,99
1398,2,5,7,1,3,101
1398,2,7,7,1,3,101
1398,4,15,6,1,2,100
1398,2,5,7,1,3,101
1398,4,1,6,1,2,100
1398,2,0,7,1,3,101
1398,2,8,7,1,3,101
1398,4,5,7,1,3,99
1398,2,14,7,1,3,101
1398,5,6,6,1,2,100
1398,4,9,7,1,3,99
1398,5,2,6,1,2,100
1398,4,9,8,1,2,101
1398,4,4,8,1,2,101
1398,5,25,7,1,2,100
1398,2,4,7,1,3,101
1398,3,2,7,1,2,100
1398,3,1,7,1,2,100
1398,2,11,7,1,3,101
1398,3,8,7,1,2,100
1398,2,9,7,1,3,101
1398,5,3,8,1,2,99
1398,3,6,6,1,3,102
1398,5,14,7,1,2,100
1398,2,9,7,1,3,101
1398,5,8,8,1,2,99
1398,5,11,8,1,2,99
1398,4,20,7,1,3,99
1398,3,9,8,1,3,100
1398,4,8,7,1,3,99
1398,4,6,7,3,2,101
1398,5,0,7,1,2,100
1398,2,3,7,1,3,101
1398,4,1,7,1,3,99
1398,5,1,8,1,2,99
1398,2,8,7,1,3,101
1398,5,16,8,1,2,99
1398,2,5,7,1,3,101
1398,2,2,7,1,3,101
1398,5,10,7,1,2,100
1398,3,9,7,1,2,100
1398,4,5,7,1,3,99
