947,2,6,7,1,3,101
947,2,11,7,1,3,101
947,3,6,7,1,1,100
947,3,12,7,1,3,101
947,3,1,7,1,3,101
947,3,20,8,1,2,100
947,3,5,7,1,1,98
947,2,14,5,1,3,101
947,2,15,5,1,3,101
947,2,10,7,1,3,101
947,3,7,7,1,3,101
947,3,13,7,1,3,101
947,3,2,7,1,1,100
947,2,1,7,1,3,101
947,3,8,7,1,1,100
947,2,0,7,1,3,101
947,4,17,8,1,2,101
947,3,4,7,1,1,98
947,3,4,4,1,2,100
947,2,46,7,1,3,101
947,2,19,7,1,3,101
947,2,23,5,1,3,101
947,3,20,7,1,3,101
947,5,20,7,1,4,102
947,3,7,7,1,1,100
947,1,3,6,1,2,100
947,1,1,6,1,2,100
947,2,3,7,1,3,101
947,1,9,6,1,2,100
947,3,3,7,1,1,100
947,3,22,7,1,1,98
947,3,19,7,1,3,101
947,3,50,7,1,1,98
947,2,4,7,1,3,101
947,3,0,7,1,1,98
947,2,7,7,1,3,101
947,3,41,6,1,4,101
947,3,3,7,1,3,101
947,3,1,7,1,1,98
947,2,13,5,1,3,101
947,3,15,4,1,2,100
947,3,13,7,1,3,101
947,2,25,7,1,3,101
947,3,3,7,1,1,100
947,3,4,7,1,1,98
947,3,4,5,1,2,101
947,2,6,5,1,3,101
947,3,2,6,1,4,101
947,1,18,6,1,2,100
947,3,25,7,1,3,101
947,3,1,7,1,1,100
947,2,0,7,1,3,101
947,3,9,7,1,1,98
947,3,68,7,1,1,100
947,3,1,7,1,3,101
947,3,28,7,1,1,98
947,3,3,7,1,1,98
947,2,1,5,1,3,101
947,3,0,7,1,1,98
947,3,7,7,1,3,101
947,3,26,7,1,1,98
947,3,10,7,1,3,101
947,3,20,7,1,1,100
947,2,18,7,1,3,101
947,3,6,7,1,1,98
947,2,17,5,1,3,101
