3431,14,1,9,1,8,99
3431,14,11,9,1,9,102
3431,13,9,8,1,8,101
3431,14,19,9,1,9,102
3431,13,34,10,1,9,100
3431,15,0,10,1,10,103
3431,13,0,8,1,8,101
3431,13,3,8,1,9,102
3431,14,87,7,1,8,102
3431,13,20,8,1,8,101
3431,16,12,8,1,10,100
3431,14,33,9,1,9,102
3431,14,2,9,1,8,99
3431,12,18,9,1,8,101
3431,14,20,9,1,9,102
3431,12,34,9,1,8,101
3431,15,24,8,1,8,100
3431,12,1,9,1,8,101
3431,12,8,9,1,8,101
3431,14,4,9,1,9,102
3431,12,12,9,1,8,101
3431,12,13,9,1,8,101
3431,13,6,8,1,9,102
3431,14,3,9,1,9,102
3431,12,29,9,1,8,101
3431,14,4,9,1,9,102
3431,13,24,8,1,9,102
