4875,18,5,14,1,13,100
4875,16,1,11,1,8,99
4875,15,1,12,1,10,101
4875,18,2,12,1,10,101
4875,16,23,11,1,8,99
4875,18,5,14,1,13,100
4875,17,2,12,1,9,100
4875,18,6,14,1,13,100
4875,17,0,12,1,7,100
4875,16,2,11,1,8,99
4875,18,15,12,1,11,100
4875,17,0,10,1,10,101
4875,17,17,10,1,8,100
4875,16,3,11,1,8,99
4875,18,1,12,1,10,101
4875,18,23,14,1,13,100
4875,17,29,10,1,8,101
4875,17,2,12,1,10,100
4875,18,20,14,1,13,100
4875,18,42,14,1,13,100
4875,17,41,10,1,10,101
4875,18,21,14,1,13,100
4875,15,3,12,1,10,101
4875,17,2,12,1,9,99
4875,17,2,10,1,9,100
4875,17,2,10,1,10,101
4875,17,11,10,1,8,101
4875,19,48,10,1,11,101
4875,17,28,12,1,7,100
4875,17,10,10,1,9,99
4875,16,7,11,1,8,99
4875,17,4,11,1,9,98
4875,18,23,12,2,11,100
4875,16,21,11,1,8,99
4875,16,1,11,1,8,99
4875,16,1,11,1,8,99
4875,18,19,14,1,13,100
4875,19,4,12,1,9,101
4875,18,2,14,1,13,100
4875,18,16,11,1,9,101
4875,17,1,12,1,10,100
4875,17,2,10,1,8,101
4875,16,0,11,1,8,99
4875,17,39,12,1,10,100
4875,18,5,14,1,13,100
4875,16,66,11,1,8,99
4875,19,50,11,1,9,100
4875,17,14,10,1,10,101
4875,17,37,10,1,7,99
4875,19,4,13,1,13,101
4875,19,14,12,1,10,100
4875,15,2,12,1,10,101
4875,17,1,10,1,8,101
4875,18,11,11,1,9,101
4875,16,7,11,1,8,99
4875,16,16,13,1,10,102
4875,18,0,10,1,9,99
4875,18,1,14,1,13,100
4875,16,19,11,1,8,99
4875,18,3,13,1,10,101
4875,18,17,14,1,13,100
4875,18,12,9,1,7,100
4875,17,2,12,1,10,100
4875,16,1,11,1,8,99
4875,17,25,10,1,10,101
4875,18,62,13,1,8,100
4875,17,1,10,1,10,101
4875,15,5,10,1,10,102
4875,18,9,13,2,7,100
4875,19,13,11,1,8,101
4875,17,8,10,1,8,101
4875,16,6,11,1,8,99
4875,17,3,10,1,8,101
4875,18,6,11,1,9,101
4875,17,10,10,1,10,101
4875,18,2,11,1,9,102
4875,16,32,11,1,8,99
4875,19,1,11,1,8,101
4875,16,5,11,1,8,99
4875,17,23,10,1,10,101
4875,17,28,10,1,8,101
4875,16,41,11,1,8,99
4875,17,21,10,1,8,101
4875,17,0,10,1,8,101
4875,17,0,12,1,7,100
4875,18,23,10,2,9,100
4875,17,3,12,1,10,100
4875,17,10,12,1,9,98
4875,17,1,10,1,8,101
4875,17,0,10,1,10,101
4875,16,2,11,1,8,99
4875,16,11,11,1,8,99
4875,17,12,10,1,10,101
4875,15,1,12,1,10,101
4875,18,4,14,1,13,100
4875,17,1,12,1,10,100
4875,17,8,12,1,7,99
4875,20,2,13,1,12,100
4875,18,3,10,1,7,100
4875,16,8,11,1,8,99
4875,17,4,10,1,10,101
4875,19,34,13,1,13,101
4875,17,24,10,1,10,101
4875,16,40,11,1,8,99
4875,16,6,11,1,8,99
4875,16,13,11,1,8,99
4875,19,2,11,1,8,101
4875,19,3,11,1,8,101
4875,16,0,11,1,8,99
4875,18,15,14,1,13,100
4875,15,23,12,1,10,101
4875,19,21,13,1,13,100
4875,18,26,9,1,7,101
4875,19,16,11,1,10,100
4875,20,2,11,1,13,102
4875,17,3,12,1,9,100
4875,16,1,11,1,8,99
4875,17,5,10,1,9,99
4875,17,12,11,1,9,98
