2942,12,9,9,1,8,101
2942,12,7,9,1,8,101
2942,12,14,9,1,8,101
2942,12,2,8,1,5,102
2942,12,61,9,1,8,101
2942,11,11,8,1,8,103
2942,12,25,8,1,5,102
2942,11,5,8,1,8,103
2942,12,11,9,1,8,101
2942,11,4,8,1,8,103
2942,11,14,8,1,8,103
2942,10,9,8,1,8,103
2942,11,14,8,1,8,103
2942,11,20,8,1,5,102
2942,11,6,8,1,8,103
2942,11,28,8,1,8,103
2942,11,43,8,1,8,103
2942,11,5,8,1,5,102
2942,10,2,8,1,8,103
2942,12,48,9,1,6,101
2942,11,13,8,1,8,103
2942,12,8,7,1,5,103
2942,11,5,8,1,8,103
2942,13,32,9,1,7,101
2942,11,8,8,1,8,103
2942,9,20,7,1,7,102
2942,11,14,8,1,5,102
2942,11,3,8,1,8,103
2942,8,12,6,1,6,98
2942,13,11,9,1,7,101
2942,11,10,8,1,8,103
2942,11,7,8,1,8,103
2942,12,10,7,1,5,103
2942,11,23,8,1,5,102
2942,11,7,8,1,8,103
2942,14,2,8,1,8,101
2942,7,8,7,1,5,98
2942,9,25,7,1,7,102
2942,13,5,9,1,7,101
2942,11,4,8,1,8,103
2942,13,3,9,1,7,101
2942,8,27,6,1,6,98
2942,10,9,6,1,8,103
2942,11,4,8,1,5,102
2942,11,22,8,1,8,103
2942,7,0,7,1,5,98
2942,13,7,9,1,7,101
2942,13,15,9,1,7,101
2942,12,25,7,1,5,103
2942,8,8,6,1,6,98
2942,12,22,7,1,5,103
2942,14,9,10,1,6,101
2942,9,25,7,1,7,102
2942,9,42,7,1,7,102
2942,12,10,9,1,8,102
2942,11,24,8,1,8,103
2942,11,14,8,1,8,103
2942,13,29,9,1,7,101
2942,12,16,7,1,5,103
2942,11,48,8,1,8,103
2942,11,43,8,1,8,103
2942,7,62,7,1,5,98
2942,13,38,9,1,7,101
2942,12,1,7,1,5,103
