4124,13,12,9,1,9,102
4124,12,31,9,1,8,101
4124,12,45,9,1,8,101
4124,12,37,9,1,8,101
4124,12,4,9,1,8,101
4124,12,55,9,1,8,101
4124,12,50,9,1,8,101
4124,12,63,9,1,8,101
4124,12,17,9,1,8,101
4124,12,39,9,1,8,101
4124,14,19,9,1,8,101
4124,14,9,9,1,9,103
4124,14,28,10,1,10,102
4124,13,17,9,1,9,102
4124,13,67,9,1,9,102
4124,14,8,10,1,10,102
4124,12,30,9,1,8,101
4124,13,61,9,1,9,102
4124,12,89,9,1,8,101
4124,12,30,9,1,8,101
4124,14,21,10,1,9,101
4124,13,44,9,1,9,102
4124,12,33,9,1,8,101
4124,13,25,9,1,9,102
4124,13,5,9,1,9,102
4124,12,56,9,1,8,101
4124,13,39,9,1,9,102
4124,13,36,9,1,9,102
