1852,6,22,6,1,3,100
1852,7,14,7,2,5,98
1852,4,7,7,1,3,99
1852,7,16,5,2,3,99
1852,7,8,7,2,2,100
1852,6,13,6,1,4,99
1852,5,18,6,1,4,98
1852,7,3,6,2,3,101
1852,7,3,6,1,5,101
1852,5,1,6,1,3,100
1852,5,8,6,1,4,98
1852,5,19,7,1,4,99
1852,6,3,6,1,5,99
1852,4,6,7,1,3,99
1852,5,8,7,1,4,99
1852,4,9,7,1,3,99
1852,4,27,7,1,3,99
1852,6,21,7,1,4,98
1852,5,7,7,1,4,99
1852,4,20,7,1,3,99
1852,5,18,7,1,4,99
1852,7,11,6,1,5,101
1852,6,2,6,2,1,97
1852,5,6,7,1,4,99
1852,5,19,6,1,4,98
1852,7,18,6,1,5,101
1852,7,4,6,1,5,101
1852,6,10,6,2,4,100
1852,4,6,7,1,3,99
1852,6,21,6,1,3,98
1852,5,12,6,1,4,98
1852,7,16,6,2,2,97
1852,7,17,7,2,3,100
1852,7,15,6,1,5,101
1852,7,12,8,2,2,100
1852,7,12,7,2,2,100
1852,5,20,6,1,4,98
1852,5,14,7,1,3,100
1852,6,13,7,1,4,98
1852,6,12,6,1,3,100
1852,6,8,6,2,4,97
1852,4,9,7,1,3,99
1852,7,22,6,1,5,101
1852,6,14,6,1,3,100
1852,8,16,5,1,5,100
1852,7,4,6,1,5,101
1852,7,22,6,1,5,101
1852,4,13,7,1,3,99
1852,7,15,4,2,5,98
1852,6,14,6,1,3,100
1852,5,9,7,1,4,99
1852,5,12,7,1,4,99
1852,8,19,7,2,6,102
1852,7,11,6,1,5,101
1852,6,11,6,1,4,99
1852,4,21,7,1,3,99
1852,5,3,6,1,4,98
1852,5,9,7,1,4,99
1852,7,12,6,1,5,101
1852,4,18,7,1,3,99
1852,5,20,6,1,4,98
1852,5,10,7,1,4,99
1852,5,9,7,1,4,99
1852,6,6,6,1,4,99
1852,5,19,7,1,4,99
1852,6,16,5,1,4,99
1852,4,9,7,1,3,99
1852,5,14,6,1,4,98
1852,5,5,7,1,4,99
1852,7,12,6,2,2,97
1852,6,21,7,1,5,98
1852,6,3,7,1,5,98
1852,7,21,6,1,5,101
1852,8,5,5,1,4,102
1852,4,21,7,1,3,99
1852,5,8,6,1,4,98
1852,4,11,7,1,3,99
1852,5,4,7,1,4,99
1852,7,18,6,1,5,101
1852,5,24,7,1,4,99
1852,5,12,6,1,4,98
1852,6,19,7,1,5,98
1852,5,10,6,1,4,98
1852,5,6,7,1,4,99
1852,8,11,6,2,2,100
1852,7,18,6,1,2,101
1852,5,18,7,1,4,99
1852,6,5,7,1,2,101
1852,5,6,6,1,4,98
1852,6,21,6,1,3,98
1852,7,8,7,2,2,100
1852,4,16,7,1,3,99
1852,7,14,6,2,4,101
1852,6,4,6,1,3,100
1852,5,19,7,1,4,99
1852,4,11,7,1,3,99
1852,5,11,7,1,4,99
1852,7,12,6,1,5,101
1852,8,10,6,2,6,102
1852,7,11,7,1,4,101
1852,6,4,8,1,4,101
1852,7,16,7,2,3,100
1852,7,9,6,1,5,101
1852,6,8,8,2,5,99
1852,5,10,6,1,4,98
1852,6,14,7,1,3,99
1852,6,3,6,1,4,99
1852,6,13,7,1,5,98
1852,6,8,6,1,4,100
1852,7,19,6,1,4,101
1852,6,5,6,1,4,99
1852,6,13,6,1,3,100
1852,6,18,6,1,4,99
1852,5,6,7,1,4,99
1852,8,8,7,1,6,102
1852,5,11,7,1,4,99
1852,5,17,7,1,4,99
1852,6,20,6,1,4,99
1852,7,16,6,1,5,101
1852,4,2,7,1,3,99
1852,6,19,6,1,4,98
1852,6,4,7,1,5,97
1852,5,4,8,2,4,100
1852,6,20,6,1,3,100
1852,6,14,6,1,3,100
1852,7,16,6,1,5,101
1852,6,19,6,1,3,100
1852,6,12,6,1,3,100
1852,5,11,7,1,4,99
1852,7,21,6,1,5,101
1852,6,13,6,1,4,99
1852,6,22,7,1,5,98
1852,5,3,6,1,4,98
1852,6,5,6,1,3,100
1852,5,4,7,1,4,99
1852,7,14,6,1,5,101
1852,5,15,7,1,4,99
1852,6,20,6,1,4,99
1852,6,15,6,1,5,98
1852,7,12,6,1,5,101
1852,6,16,7,2,5,98
1852,5,19,7,1,4,99
1852,6,17,6,1,3,100
1852,7,8,6,1,4,100
1852,5,10,6,1,4,98
1852,7,5,6,1,5,101
1852,8,10,7,1,5,102
1852,6,19,6,1,4,99
1852,7,14,6,1,5,101
1852,7,13,6,1,5,101
1852,7,14,6,1,2,99
1852,8,19,7,1,3,97
1852,5,11,7,1,4,99
1852,8,22,6,1,6,101
1852,6,12,6,1,3,98
1852,5,14,6,1,3,100
1852,5,19,6,1,4,98
1852,6,5,6,1,4,98
1852,5,16,7,1,4,99
1852,7,10,7,2,3,100
1852,5,7,6,1,4,98
1852,5,6,6,1,4,98
1852,5,10,7,1,4,99
1852,6,13,7,1,5,97
1852,4,19,7,1,3,99
1852,7,4,7,2,2,100
1852,7,2,6,1,5,101
1852,5,15,6,1,4,98
1852,6,3,6,1,3,100
1852,4,19,7,1,3,99
1852,6,21,6,1,3,100
1852,7,17,6,2,3,98
1852,5,12,7,1,4,99
1852,8,7,7,2,3,99
1852,6,8,6,1,3,100
1852,8,15,6,1,3,98
1852,4,5,7,1,3,99
1852,5,14,7,1,4,99
1852,8,21,6,2,6,101
1852,8,19,6,1,4,102
1852,6,13,5,2,5,98
1852,7,17,6,1,5,101
1852,5,19,7,1,4,99
1852,5,12,6,1,4,98
1852,5,21,7,1,4,99
1852,6,22,6,1,3,100
1852,5,22,6,1,4,98
1852,5,6,7,1,4,99
1852,6,21,7,1,5,97
1852,7,16,6,1,5,101
1852,10,11,7,1,7,102
1852,6,20,8,2,2,99
1852,6,7,6,1,5,98
1852,5,21,7,1,4,99
1852,5,22,6,1,4,98
1852,8,1,6,2,3,99
1852,5,22,7,1,3,100
