68,0,14,5,2,2,100
68,0,54,5,2,2,100
68,1,4,4,1,3,100
68,0,36,5,2,2,100
68,4,5,4,1,4,98
68,1,0,4,1,2,101
68,1,58,6,1,3,101
68,1,42,4,1,1,100
68,1,25,6,1,1,100
68,0,9,5,2,2,100
68,1,25,4,1,3,100
68,1,1,4,1,2,101
68,1,9,4,1,3,99
68,1,0,4,1,3,100
68,0,10,5,2,2,100
68,2,0,3,1,1,100
68,0,15,5,2,2,100
68,1,0,5,1,3,100
68,1,0,4,1,3,99
68,0,15,5,2,2,100
68,0,3,5,2,2,100
68,0,4,5,2,2,100
68,1,4,4,1,3,101
68,0,22,5,2,2,100
68,1,23,6,1,2,100
68,1,2,4,1,2,101
68,1,43,4,1,3,101
68,1,0,6,1,2,101
68,1,0,5,1,1,99
68,1,0,6,1,2,101
68,0,22,5,2,2,100
68,1,2,4,1,2,99
68,1,0,4,1,3,101
68,2,13,7,1,2,101
68,1,1,5,1,2,101
68,0,25,5,2,2,100
68,1,2,4,1,2,101
68,4,5,4,1,4,98
68,1,0,4,1,2,101
68,2,0,4,1,2,102
68,1,41,6,1,3,101
68,6,11,6,1,6,98
68,0,2,5,2,2,100
68,1,4,4,1,1,100
68,0,43,5,2,2,100
68,5,2,3,1,5,99
68,1,21,5,2,2,99
68,1,23,6,1,3,99
68,1,13,6,1,1,100
68,1,0,4,1,2,101
