5340,20,15,14,1,14,101
5340,20,26,14,1,14,101
5340,20,8,14,1,14,101
5340,20,9,14,1,14,101
5340,20,17,16,1,13,100
5340,20,24,14,1,14,101
5340,21,21,15,1,14,99
5340,20,16,16,1,13,100
5340,21,11,15,1,14,99
5340,20,17,14,1,14,101
5340,21,19,14,1,15,102
5340,22,8,18,1,14,98
5340,20,9,16,1,13,100
5340,20,11,16,1,13,100
5340,22,14,14,2,15,99
5340,20,10,15,1,14,102
5340,21,17,15,1,15,101
5340,19,22,14,1,7,100
5340,20,5,15,1,7,100
5340,19,16,14,1,7,100
5340,21,23,15,1,14,99
5340,24,15,16,1,12,97
5340,19,18,14,1,7,100
5340,21,11,15,1,14,101
5340,23,21,15,1,12,97
5340,23,14,15,1,12,97
5340,19,17,14,1,7,100
5340,22,16,17,1,13,100
5340,20,22,10,1,12,100
5340,22,12,17,1,13,100
5340,22,2,17,1,13,100
5340,20,7,14,1,14,101
5340,20,21,14,1,14,101
5340,21,20,14,1,8,99
5340,21,4,15,1,13,100
5340,21,12,9,1,13,99
5340,20,13,16,1,13,100
5340,23,15,15,1,12,97
5340,20,15,14,1,14,101
5340,21,5,14,2,8,101
5340,19,23,14,1,7,100
5340,23,21,15,1,12,97
5340,20,21,14,1,6,99
5340,19,8,14,1,7,100
5340,21,5,15,1,14,99
5340,20,8,14,1,14,101
5340,22,18,17,1,13,100
5340,21,7,15,1,14,101
5340,22,24,17,1,13,100
5340,19,8,15,1,14,101
5340,22,19,17,1,13,100
5340,19,21,14,1,7,100
5340,20,23,16,1,13,100
5340,19,24,14,1,7,100
5340,19,16,15,1,14,101
5340,20,14,14,1,14,101
5340,22,13,15,2,13,99
5340,20,10,16,1,13,100
5340,19,16,14,1,7,100
5340,20,1,14,1,14,101
5340,22,3,17,1,13,100
5340,20,6,14,1,14,101
5340,19,6,15,1,14,101
5340,21,7,13,2,14,101
5340,19,19,14,1,7,100
5340,19,10,15,1,14,101
5340,24,16,15,1,12,96
5340,20,14,14,1,14,101
5340,22,21,17,1,13,100
5340,21,21,11,1,11,99
5340,21,12,15,1,14,99
5340,20,11,16,1,13,101
5340,20,18,15,1,7,100
5340,23,16,15,1,12,97
5340,20,23,14,1,14,101
5340,22,15,17,1,13,100
5340,20,14,14,1,14,101
5340,20,14,14,1,14,102
5340,19,17,14,1,7,100
5340,22,9,10,2,13,98
5340,20,13,16,1,13,100
5340,22,19,17,1,13,100
5340,21,10,15,1,14,99
5340,23,21,15,1,12,97
5340,20,9,14,1,15,102
5340,21,21,10,1,12,99
5340,20,22,10,1,12,100
5340,20,15,10,1,12,100
5340,19,0,14,1,7,100
5340,22,7,17,1,13,100
5340,22,9,17,1,13,100
5340,21,7,15,1,12,99
5340,20,3,14,1,14,101
5340,22,6,17,1,13,100
5340,20,6,16,1,13,100
5340,19,9,15,1,14,101
5340,20,8,14,1,14,101
5340,20,8,16,1,13,100
5340,21,17,15,1,14,99
5340,19,14,14,1,7,100
5340,22,21,17,1,13,100
5340,21,9,14,1,13,101
5340,21,23,13,1,7,98
5340,20,13,14,1,14,101
5340,21,14,15,1,12,99
5340,19,10,14,1,7,100
5340,21,24,14,1,8,99
5340,21,10,13,2,13,101
5340,21,17,15,1,12,100
5340,23,5,18,2,12,100
5340,21,13,17,1,14,99
5340,20,18,10,1,12,100
5340,22,13,17,1,13,100
5340,22,17,14,2,15,99
5340,21,18,15,1,14,99
5340,22,22,16,1,13,100
5340,19,15,14,1,7,100
5340,22,33,17,1,13,100
5340,20,13,14,1,14,101
5340,22,15,17,1,13,100
5340,22,3,14,2,15,99
5340,20,12,16,1,13,100
5340,19,4,15,1,14,101
5340,20,20,14,1,13,100
5340,20,12,10,1,12,100
5340,20,3,16,1,13,100
5340,24,36,14,1,12,96
5340,19,11,14,1,7,100
5340,24,15,15,1,12,96
5340,20,14,10,1,12,100
5340,20,5,14,1,13,100
5340,21,7,15,1,14,99
5340,20,21,16,1,13,100
5340,20,5,14,1,14,101
5340,22,23,17,1,13,100
5340,21,6,17,1,14,99
5340,19,21,14,1,7,100
5340,20,10,16,1,13,100
5340,20,22,16,1,13,100
5340,23,5,15,1,12,97
5340,20,8,10,1,12,100
5340,22,7,14,2,15,99
5340,19,17,14,1,7,100
5340,23,17,15,1,12,97
5340,20,16,10,1,12,100
5340,23,10,15,1,12,97
5340,20,11,10,1,12,100
5340,19,9,14,1,7,100
5340,21,15,14,1,15,102
5340,20,7,15,2,7,101
5340,22,11,17,1,13,100
5340,20,14,16,1,13,100
5340,23,42,15,1,12,97
5340,21,16,15,1,14,99
5340,21,17,14,2,15,101
5340,21,20,15,1,14,99
5340,20,3,10,1,12,100
5340,22,18,17,1,13,100
5340,20,22,14,1,13,100
5340,20,18,16,1,13,100
5340,20,30,10,1,12,100
5340,20,20,14,1,14,101
5340,23,14,16,1,14,99
5340,19,5,14,1,7,100
5340,22,3,14,2,15,102
5340,23,5,15,1,12,97
5340,20,4,16,1,13,100
5340,19,18,14,1,7,100
5340,21,12,13,2,14,101
5340,22,15,16,1,14,100
5340,20,4,16,1,13,100
5340,19,4,14,1,7,100
5340,19,5,14,1,7,100
5340,21,16,11,1,12,99
5340,20,28,10,1,12,100
5340,20,11,16,1,13,100
5340,20,5,15,1,7,100
5340,21,17,15,1,14,101
5340,20,2,14,1,14,101
5340,19,1,14,1,7,100
5340,22,38,17,1,13,100
5340,19,5,14,1,7,100
5340,20,14,15,1,7,100
5340,20,9,10,1,12,100
5340,21,21,15,1,14,99
5340,20,13,10,1,12,100
5340,20,10,10,1,12,100
5340,22,8,14,2,15,99
5340,21,21,17,1,14,99
5340,20,17,16,1,13,100
5340,20,8,10,1,12,100
5340,21,23,15,1,14,99
5340,20,21,16,1,13,100
5340,20,15,15,1,7,100
5340,23,4,16,1,14,101
5340,24,6,15,1,12,96
5340,22,23,17,1,13,100
5340,22,19,14,1,14,101
5340,21,15,15,2,12,100
5340,20,20,14,1,13,100
5340,22,12,15,2,13,99
5340,22,49,17,1,13,100
5340,19,14,14,1,7,100
5340,20,4,16,1,13,100
5340,20,17,16,1,13,100
5340,19,15,14,1,7,100
5340,22,17,17,1,13,100
5340,19,14,14,1,7,100
5340,23,15,15,1,12,97
5340,20,6,14,1,14,101
5340,23,15,16,2,14,101
5340,22,27,14,2,15,99
5340,20,13,16,1,13,100
5340,20,3,16,1,13,100
5340,20,13,16,1,13,100
5340,19,12,14,1,7,100
5340,19,18,14,1,7,100
5340,22,11,17,1,13,100
5340,22,6,15,1,15,101
5340,21,6,15,1,12,99
5340,20,14,16,1,13,100
5340,19,8,15,1,14,101
5340,20,6,10,1,12,100
5340,21,16,15,1,14,101
5340,22,16,17,1,13,100
5340,23,13,18,2,12,100
5340,23,10,15,1,12,97
5340,22,21,17,1,15,100
5340,20,18,16,1,13,100
5340,20,19,10,1,12,100
5340,23,21,15,1,12,97
5340,19,15,14,1,7,100
5340,19,12,14,1,7,100
5340,19,47,15,1,14,101
5340,23,30,15,1,12,97
5340,20,5,10,1,12,100
5340,20,12,14,1,14,101
5340,20,3,16,1,13,100
5340,20,15,14,1,14,101
5340,23,15,15,1,12,97
5340,21,13,15,1,14,99
5340,21,8,16,1,12,99
5340,21,22,15,1,14,99
5340,20,16,15,1,7,100
5340,22,10,17,1,13,100
5340,21,8,10,1,12,99
5340,19,19,15,1,14,101
5340,20,7,14,1,13,100
5340,19,11,14,1,7,100
5340,21,11,15,1,14,99
5340,20,17,14,1,14,101
5340,21,4,15,1,14,99
5340,19,5,14,1,7,100
5340,20,18,16,1,13,100
5340,19,19,14,1,7,100
5340,21,21,16,1,14,101
5340,20,9,14,1,8,100
5340,22,15,15,1,14,100
5340,20,18,16,1,13,100
5340,20,9,15,2,7,101
5340,22,4,14,2,15,99
5340,23,15,15,1,12,97
5340,21,10,15,1,14,99
5340,20,18,10,1,12,100
5340,19,3,14,1,7,100
5340,22,19,17,1,13,100
5340,19,8,15,1,14,101
5340,21,16,14,1,8,99
5340,21,9,17,1,14,99
5340,22,8,14,2,15,102
5340,23,3,16,1,14,101
5340,21,30,15,1,14,101
5340,19,22,14,1,7,100
5340,20,5,16,1,13,100
5340,23,14,13,3,16,100
5340,21,8,9,2,12,101
5340,21,22,15,1,13,99
5340,20,12,14,1,14,101
5340,21,3,15,2,13,101
5340,20,9,10,1,12,100
5340,20,7,16,1,13,100
5340,22,7,17,1,13,100
5340,21,18,17,1,14,99
5340,21,16,10,1,13,100
5340,19,11,15,1,14,101
5340,23,15,15,1,12,97
5340,20,8,16,1,13,100
5340,20,12,13,1,7,99
5340,23,8,15,2,16,102
5340,20,17,14,1,14,101
5340,20,8,16,1,13,100
5340,19,1,14,1,7,100
5340,22,5,17,1,13,100
5340,23,6,15,1,12,97
5340,20,8,14,1,14,101
5340,19,11,14,1,7,100
