5383,21,2,16,1,6,98
5383,22,0,10,1,10,99
5383,21,5,16,1,14,99
5383,21,8,13,1,7,99
5383,22,2,14,1,15,99
5383,21,7,15,1,14,99
5383,23,1,18,1,14,100
5383,21,2,15,1,14,99
5383,22,12,17,1,13,100
5383,19,8,14,1,7,100
5383,21,0,15,1,14,101
5383,22,3,17,1,13,100
5383,20,3,10,1,12,100
5383,20,3,10,1,12,100
5383,21,1,13,1,15,102
5383,19,2,14,1,7,100
5383,21,4,15,1,14,101
5383,20,4,13,1,6,101
5383,22,9,14,1,6,100
5383,20,3,14,1,6,99
5383,22,8,17,1,13,100
5383,21,9,15,1,14,99
5383,20,2,10,1,12,100
5383,21,5,15,1,14,99
5383,21,6,13,1,8,99
5383,22,0,17,1,13,100
5383,20,2,13,1,6,101
5383,21,3,14,1,15,102
5383,21,7,14,1,13,101
5383,20,17,10,1,12,100
5383,20,8,14,1,14,101
5383,22,9,13,1,14,103
5383,19,4,14,1,7,100
5383,20,15,10,1,12,100
5383,21,7,15,1,13,101
5383,19,5,15,1,14,101
5383,20,0,10,1,12,100
5383,22,8,15,1,12,102
5383,21,21,15,1,12,99
5383,19,0,14,1,7,100
5383,23,18,15,1,12,97
5383,25,0,16,1,13,96
5383,23,3,19,1,13,100
5383,21,1,15,1,14,99
5383,19,3,15,1,14,101
5383,20,2,10,1,12,100
5383,21,54,15,1,14,99
5383,19,9,14,1,7,100
5383,20,3,10,1,12,100
5383,19,0,14,1,7,100
5383,20,8,10,1,12,100
5383,21,4,16,1,13,101
5383,21,10,10,1,12,101
5383,21,9,15,1,13,100
5383,21,4,10,1,13,99
5383,20,2,14,1,7,99
5383,20,11,10,1,12,100
5383,21,33,15,2,7,101
5383,22,5,16,1,13,99
5383,21,37,15,1,14,99
5383,21,2,11,1,12,100
5383,19,4,14,1,7,100
5383,21,10,14,1,15,102
5383,20,10,13,1,8,99
5383,19,9,15,1,14,101
5383,21,7,15,1,14,99
5383,25,6,16,1,11,96
5383,23,0,17,1,12,100
5383,20,10,14,1,7,100
5383,19,6,14,1,7,100
5383,20,20,15,1,8,100
5383,23,9,10,1,13,102
5383,21,19,14,1,15,102
5383,20,8,10,1,12,100
5383,21,7,15,1,14,99
5383,23,5,16,1,12,102
5383,20,6,10,1,12,100
5383,21,3,16,1,8,101
5383,23,1,15,1,12,97
5383,20,4,14,1,7,100
5383,21,7,9,1,11,99
5383,21,4,11,1,13,99
5383,24,7,14,1,12,96
5383,19,10,14,1,7,100
5383,23,7,16,1,15,101
5383,22,7,17,1,13,100
5383,21,18,15,2,7,101
5383,19,0,14,1,7,100
5383,21,7,15,1,13,100
5383,21,5,14,1,14,99
5383,19,9,14,1,7,100
5383,19,8,14,1,7,100
5383,22,10,12,1,13,98
5383,19,0,14,1,7,100
5383,23,7,15,1,12,97
5383,19,4,14,1,7,100
5383,25,6,14,1,12,95
5383,19,2,14,1,7,100
5383,20,1,10,1,12,100
5383,22,9,17,1,13,100
