6597,22,38,13,1,8,99
6597,27,7,15,1,7,101
6597,26,7,17,1,7,98
6597,26,53,18,1,7,97
6597,25,13,18,1,8,98
6597,26,1,16,1,12,100
6597,26,40,16,1,12,100
6597,23,18,15,1,11,100
6597,27,8,17,1,13,99
6597,27,0,16,1,13,101
6597,26,0,16,1,12,100
6597,26,7,17,1,10,100
6597,26,9,17,1,10,100
6597,25,4,18,1,8,98
6597,27,26,17,1,8,99
6597,35,4,19,1,8,99
6597,27,8,16,1,13,101
6597,27,37,17,1,13,99
6597,26,7,18,1,7,97
6597,22,8,13,1,8,99
6597,28,0,16,1,7,105
6597,22,1,13,1,8,99
6597,26,13,15,1,8,100
6597,27,64,16,1,6,104
6597,26,27,18,1,7,97
6597,23,3,16,1,9,98
6597,25,25,16,1,7,99
6597,25,57,15,1,12,99
6597,25,29,18,1,8,98
6597,28,0,16,1,8,100
6597,26,6,17,1,7,98
6597,22,0,13,1,8,99
6597,23,2,15,1,11,100
6597,26,7,18,1,7,97
6597,34,63,20,1,8,99
6597,25,28,18,1,8,98
6597,23,14,15,1,11,100
6597,26,1,16,1,8,100
6597,22,1,13,1,8,99
6597,25,4,18,1,8,98
6597,26,8,17,1,7,98
6597,25,5,18,1,8,98
6597,27,37,17,1,13,99
6597,25,6,18,1,8,98
6597,25,35,16,1,7,99
6597,26,37,16,1,12,100
6597,27,24,16,1,8,97
6597,25,7,18,1,8,98
6597,27,24,17,1,8,99
6597,26,82,17,1,7,98
6597,26,6,16,1,12,100
6597,26,19,16,1,12,100
6597,25,1,18,1,8,98
6597,23,5,18,1,11,99
6597,25,55,18,1,8,98
6597,25,4,18,1,8,98
6597,26,4,17,1,8,101
6597,26,4,17,1,8,101
6597,25,5,16,1,7,99
6597,27,4,17,1,8,99
6597,25,3,18,1,8,98
6597,26,5,16,1,12,100
6597,26,8,16,1,12,100
6597,23,50,15,1,11,100
6597,26,7,16,1,12,100
6597,25,5,18,1,8,98
6597,23,3,16,1,9,98
6597,28,16,15,1,5,103
6597,34,6,20,1,8,99
6597,26,19,17,1,7,98
6597,25,9,18,1,8,98
