5062,20,7,11,1,5,100
5062,20,19,11,1,5,100
5062,20,9,11,1,5,100
5062,20,7,10,1,12,100
5062,20,12,11,1,5,100
5062,19,19,10,1,6,101
5062,20,14,13,1,14,102
5062,17,26,10,1,10,101
5062,17,17,10,1,10,101
5062,20,6,11,1,5,100
5062,19,4,10,1,10,102
5062,20,16,11,1,5,100
5062,20,13,12,1,11,99
5062,18,17,9,1,8,102
5062,19,37,10,1,6,101
5062,20,13,11,1,5,100
5062,17,19,10,1,10,101
5062,18,19,14,1,13,100
5062,20,11,11,1,5,100
5062,19,15,10,1,10,100
5062,21,9,11,1,12,101
5062,18,0,9,1,8,102
5062,18,2,9,1,8,102
5062,17,15,10,1,10,101
5062,19,12,14,1,9,101
5062,20,7,10,1,12,100
5062,21,17,11,1,12,101
5062,20,8,12,1,11,99
5062,20,12,12,1,11,99
5062,20,2,12,1,11,99
5062,19,4,10,1,6,101
5062,20,17,13,1,14,102
5062,18,13,9,1,9,101
5062,19,36,10,1,6,101
5062,17,27,10,1,8,101
5062,18,14,14,1,13,100
5062,18,16,14,1,13,100
5062,20,11,11,1,5,100
5062,21,14,11,1,12,101
5062,18,11,9,1,11,100
5062,19,18,15,1,14,101
5062,19,6,10,1,10,100
5062,19,20,10,1,6,101
5062,19,4,10,1,10,102
5062,19,11,10,1,6,101
5062,18,10,9,1,8,102
5062,18,11,11,1,8,102
5062,21,18,11,1,4,101
5062,20,12,10,1,7,102
5062,20,18,10,1,12,100
5062,18,19,13,1,8,100
5062,19,19,10,1,10,102
5062,19,13,10,2,9,101
5062,20,15,10,1,12,100
5062,19,18,10,1,10,102
5062,17,12,10,1,8,101
5062,23,9,11,2,10,103
5062,20,41,13,1,14,102
5062,19,5,13,2,8,99
5062,20,4,12,1,11,99
5062,19,26,10,1,10,100
5062,19,30,10,1,6,101
5062,19,4,10,1,10,102
5062,19,24,10,1,10,100
5062,19,12,10,1,6,101
5062,18,30,9,1,8,102
5062,21,11,11,1,12,101
5062,20,16,13,1,14,102
5062,20,12,12,1,11,99
5062,17,36,10,1,8,101
5062,20,16,11,1,5,100
5062,19,13,10,1,8,102
5062,20,18,10,1,7,102
5062,17,14,10,1,8,101
5062,19,30,10,1,6,101
5062,18,18,14,1,13,100
5062,21,13,9,1,8,101
5062,17,5,10,1,10,101
5062,19,3,10,1,6,101
5062,17,19,10,1,8,101
