2819,11,20,8,1,8,103
2819,11,18,8,1,8,103
2819,12,2,8,2,7,103
2819,11,2,8,1,8,103
2819,12,2,9,1,8,101
2819,11,11,8,1,8,103
2819,12,16,7,1,4,101
2819,12,5,7,1,4,101
2819,11,6,8,1,8,103
2819,7,10,7,1,5,98
2819,11,16,8,1,5,102
2819,12,21,9,1,8,101
2819,12,13,8,1,6,103
2819,12,6,9,1,8,101
2819,11,14,8,1,8,103
2819,9,31,8,1,5,102
2819,11,18,8,1,8,103
2819,8,17,10,1,3,98
2819,12,5,9,1,8,101
2819,12,8,9,1,8,101
2819,11,7,8,1,8,103
2819,11,20,8,1,8,103
2819,12,1,7,1,7,103
2819,12,17,9,1,5,103
2819,6,9,8,1,5,99
2819,12,4,7,1,4,103
2819,11,5,8,1,8,103
2819,12,6,8,2,7,103
2819,12,16,9,1,8,101
2819,13,7,7,2,7,102
2819,14,6,8,1,7,102
2819,12,14,7,1,8,102
2819,12,5,8,2,7,103
2819,7,7,9,2,6,100
2819,14,2,8,1,7,102
2819,6,6,8,1,5,99
2819,13,7,7,1,7,103
2819,7,14,8,1,4,100
2819,11,1,8,1,8,103
2819,12,17,8,2,9,102
2819,14,11,8,1,7,102
2819,11,17,8,1,8,103
2819,11,6,7,1,7,102
2819,12,7,9,1,8,101
2819,12,7,9,1,8,101
2819,11,12,8,1,8,103
2819,14,15,8,1,7,102
2819,11,11,8,1,5,102
2819,9,18,7,1,7,102
2819,12,7,9,1,8,101
2819,12,9,8,1,5,102
2819,12,0,9,1,8,101
2819,12,12,7,1,9,104
2819,13,0,7,1,7,103
2819,12,2,9,1,8,101
2819,12,2,9,1,5,103
2819,12,56,8,1,5,102
2819,12,13,9,1,8,101
2819,13,11,7,2,4,103
2819,7,10,7,1,5,98
2819,12,13,9,1,8,101
2819,12,26,7,1,4,103
2819,12,12,9,1,8,101
2819,11,10,8,1,8,103
2819,12,27,9,1,8,101
2819,11,17,8,1,8,103
2819,12,1,9,1,8,101
2819,9,6,8,1,5,102
2819,11,10,8,1,8,103
2819,13,3,8,2,8,102
2819,11,5,8,1,8,103
2819,11,19,8,1,4,102
2819,13,8,7,2,4,103
2819,10,20,7,1,4,102
2819,7,9,9,1,4,98
2819,11,8,8,1,8,103
2819,13,1,9,1,9,102
2819,11,6,8,1,8,103
2819,7,11,9,2,6,100
2819,12,13,9,1,8,101
2819,12,12,8,2,5,102
2819,12,10,8,1,6,103
2819,13,2,6,1,4,103
2819,12,13,9,1,8,101
2819,7,20,8,1,4,99
2819,13,4,10,1,8,101
2819,11,13,8,1,5,102
2819,11,15,8,1,8,103
2819,7,11,7,1,5,98
2819,11,14,8,1,8,103
2819,7,3,9,2,6,100
2819,14,13,8,1,7,102
2819,12,8,7,1,4,101
2819,9,7,8,1,5,102
2819,12,20,9,1,8,102
2819,9,9,8,1,5,102
2819,12,3,7,1,4,103
2819,13,12,7,2,4,103
2819,12,2,9,1,8,101
2819,12,18,8,1,6,103
2819,9,15,8,1,5,102
2819,12,19,7,2,5,102
2819,12,20,7,1,4,101
2819,12,15,7,2,5,102
2819,13,36,7,2,4,103
2819,12,9,9,1,4,103
2819,13,15,9,1,9,102
2819,11,16,8,1,5,102
2819,11,5,8,1,4,102
2819,12,15,9,1,8,101
2819,14,10,8,1,7,102
2819,11,19,8,1,8,103
2819,12,9,7,1,7,103
2819,13,3,7,1,7,103
2819,11,11,8,1,8,103
2819,7,1,9,2,6,100
2819,12,9,9,1,8,101
2819,12,6,9,1,8,101
2819,12,18,9,1,8,102
2819,12,18,9,1,8,101
2819,12,7,7,1,4,101
2819,12,12,8,1,5,102
2819,12,14,7,1,4,103
2819,12,2,8,2,7,103
2819,11,7,8,1,8,103
2819,11,5,8,1,8,103
2819,11,19,8,1,8,103
2819,10,18,7,1,4,103
2819,13,6,10,2,7,100
2819,7,12,9,1,4,98
2819,12,15,9,1,8,101
2819,12,19,9,1,8,101
2819,6,1,8,1,5,99
2819,12,26,8,1,5,102
2819,10,14,6,1,7,103
2819,13,8,8,1,8,101
2819,12,18,7,1,4,103
2819,12,0,9,1,8,101
2819,9,26,8,1,5,102
2819,11,4,8,1,4,102
2819,14,24,7,1,2,103
2819,13,0,9,2,8,101
2819,12,12,7,1,4,103
2819,12,3,9,1,5,103
2819,12,9,9,1,4,103
2819,7,14,9,1,4,98
2819,12,7,9,1,8,101
2819,11,17,8,1,8,103
2819,12,8,9,1,8,102
2819,12,15,7,1,4,103
2819,11,19,8,1,8,103
2819,12,15,9,1,8,101
2819,11,19,8,1,5,102
2819,14,15,8,1,7,102
2819,11,6,8,1,8,103
2819,7,10,7,1,5,98
2819,11,17,8,1,5,102
2819,8,17,10,1,3,98
2819,14,9,8,1,7,102
2819,11,11,8,1,8,103
2819,13,13,7,2,4,103
2819,13,1,9,1,9,102
2819,9,14,10,2,4,97
