933,2,20,7,1,3,101
933,3,11,8,1,2,100
933,2,11,7,1,3,101
933,2,2,7,1,3,101
933,3,13,7,1,1,100
933,3,26,7,1,3,101
933,3,15,7,1,3,101
933,3,18,8,1,2,100
933,3,7,8,1,2,100
933,3,19,7,1,1,98
933,2,28,5,1,3,101
933,2,19,5,1,3,101
933,4,7,6,1,4,101
933,2,5,7,1,3,101
933,2,24,7,1,3,101
933,1,6,6,1,2,100
933,1,5,6,1,2,100
933,3,21,7,1,3,101
933,3,13,7,1,3,101
933,3,16,7,1,1,100
933,2,15,7,1,3,101
933,3,15,7,1,1,100
933,2,14,7,1,3,101
933,4,15,8,1,2,101
933,3,18,7,1,1,98
933,3,13,7,1,1,98
933,3,13,7,1,1,100
933,3,18,4,1,2,100
933,4,13,9,1,3,101
933,2,18,7,1,3,101
933,2,33,7,1,3,101
933,3,9,7,1,1,98
933,2,17,5,1,3,101
933,3,7,6,1,4,101
933,1,5,6,1,2,100
933,3,9,5,1,2,102
933,3,13,7,1,3,101
933,2,2,7,1,3,101
933,5,27,7,1,4,102
933,2,10,5,1,3,101
933,3,21,7,1,1,100
933,1,17,6,1,2,100
933,1,15,6,1,2,100
933,2,17,7,1,3,101
933,1,23,6,1,2,100
933,3,17,7,1,1,100
933,3,36,7,1,1,98
933,3,26,7,1,3,101
933,3,15,7,1,1,98
933,4,6,7,2,1,100
933,2,13,7,1,3,101
933,2,12,5,1,3,101
933,2,18,7,1,3,101
933,2,1,7,1,3,101
933,3,13,7,1,1,100
933,3,14,7,1,1,98
933,2,14,7,1,3,101
933,3,13,6,1,4,101
933,3,8,4,2,4,101
933,3,17,7,1,3,101
933,3,15,7,1,1,98
933,2,12,5,1,3,101
933,3,5,7,1,1,100
933,1,6,6,1,2,100
933,3,21,4,1,2,100
933,3,6,7,1,3,101
933,2,39,7,1,3,101
933,3,17,7,1,1,100
933,3,18,7,1,1,98
933,3,5,7,1,1,98
933,3,13,5,1,2,101
933,2,10,5,1,3,101
933,3,16,6,1,4,101
933,3,5,8,2,2,102
933,2,4,5,2,1,101
933,1,8,6,1,2,100
933,1,2,6,1,2,100
933,3,25,7,1,3,101
933,3,15,7,1,1,100
933,2,14,7,1,3,101
933,3,2,7,1,1,98
933,2,13,5,1,3,101
933,2,0,7,1,3,101
933,3,9,7,1,1,100
933,1,10,6,1,2,100
933,3,54,7,1,1,100
933,2,13,7,1,3,101
933,3,15,7,1,3,101
933,3,6,7,1,1,100
933,3,21,7,1,1,98
933,3,17,7,1,1,98
933,4,0,7,2,1,100
933,2,10,5,1,3,101
933,2,1,7,1,3,101
933,2,7,7,1,3,101
933,3,14,7,1,1,98
933,3,7,6,1,4,101
933,3,7,7,1,3,101
933,3,40,7,1,1,98
933,2,13,5,1,3,101
933,1,1,6,1,2,100
933,3,10,7,1,3,101
933,3,27,7,1,1,100
933,2,32,7,1,3,101
933,3,13,7,1,1,98
933,2,16,5,1,3,101
933,1,5,6,1,2,100
933,1,6,6,1,2,100
