6742,27,2,16,1,6,104
6742,27,4,16,1,6,104
6742,27,19,16,1,8,97
6742,25,0,18,1,8,98
6742,27,17,17,1,7,97
6742,26,3,16,1,12,100
6742,34,2,20,1,8,99
6742,27,1,17,1,13,99
6742,27,1,17,1,13,99
6742,27,11,16,1,8,97
6742,25,0,16,1,7,99
6742,25,4,15,1,12,99
6742,27,2,16,1,6,104
6742,26,2,17,1,7,98
6742,27,4,19,1,7,98
6742,29,2,17,1,8,104
6742,26,0,18,1,7,97
6742,27,4,16,1,8,97
6742,28,18,16,1,9,96
6742,35,37,21,1,7,100
6742,27,3,19,1,7,98
6742,27,4,16,1,6,104
6742,27,0,16,1,13,100
6742,26,11,16,1,12,100
6742,27,0,19,1,7,98
6742,27,18,19,1,7,98
6742,23,1,15,1,11,100
6742,28,2,16,1,9,96
6742,27,1,16,1,8,97
6742,26,3,18,1,7,97
6742,25,2,16,1,7,99
6742,24,3,14,1,12,101
6742,29,83,15,1,10,95
6742,26,2,15,1,8,99
6742,28,35,16,1,9,96
6742,28,3,16,1,13,100
6742,27,2,17,1,7,97
6742,23,5,15,1,11,100
6742,27,0,17,1,13,99
6742,27,3,16,1,8,97
6742,27,8,16,1,6,104
6742,23,13,15,1,11,100
6742,28,3,17,1,6,104
6742,28,4,16,1,7,103
6742,26,22,16,1,12,98
6742,27,3,15,1,11,99
6742,26,4,16,1,12,100
6742,28,0,15,1,5,104
6742,26,2,17,1,7,98
6742,28,3,16,1,6,103
6742,35,0,20,1,8,100
6742,27,1,16,1,8,97
6742,27,2,16,1,8,97
6742,27,2,16,1,6,104
6742,25,3,18,1,8,98
6742,27,1,17,1,13,99
6742,27,4,16,1,8,97
6742,27,2,16,1,8,99
6742,27,1,17,1,13,99
6742,27,0,19,1,7,98
6742,25,9,18,1,8,98
6742,30,1,13,1,11,99
6742,28,19,17,1,9,98
6742,27,10,16,1,8,97
6742,28,11,19,1,7,97
6742,29,4,15,1,6,105
6742,25,4,16,1,7,99
6742,28,19,20,1,6,98
6742,27,3,16,1,8,97
6742,27,3,16,1,8,97
6742,27,4,16,1,8,97
6742,28,33,16,1,9,96
6742,25,3,15,1,12,99
6742,27,3,17,1,13,99
6742,26,3,18,1,7,97
6742,27,2,16,1,8,97
6742,28,1,15,1,6,105
6742,23,3,15,1,11,100
6742,29,3,15,1,7,106
6742,27,2,16,1,6,104
6742,28,2,16,1,7,105
6742,28,8,17,1,9,98
6742,25,2,15,1,12,99
6742,25,30,16,1,7,99
6742,26,3,15,1,11,99
6742,34,83,20,1,8,99
6742,36,3,22,1,8,100
6742,26,0,18,1,7,97
6742,27,3,16,1,6,104
6742,34,3,20,1,8,99
6742,27,3,15,1,14,98
6742,25,0,18,1,8,98
6742,26,1,18,1,7,97
6742,26,3,15,1,13,99
6742,25,1,16,1,7,99
6742,26,19,17,1,7,98
6742,23,0,15,1,11,100
6742,25,0,16,1,7,99
6742,28,3,16,1,13,99
6742,27,1,16,1,6,104
6742,27,3,16,1,8,97
6742,27,3,16,1,8,97
6742,28,3,15,1,6,104
6742,28,2,16,1,7,105
6742,25,0,16,1,7,99
6742,28,1,19,1,8,97
6742,25,3,16,1,7,99
6742,27,1,17,1,13,99
6742,28,1,16,1,7,105
6742,25,1,16,1,7,99
6742,30,0,14,1,7,105
6742,23,6,15,1,11,100
6742,27,0,17,1,13,99
6742,23,0,15,1,11,100
6742,29,0,17,1,7,105
6742,34,0,20,1,8,99
6742,28,13,17,1,5,103
6742,23,0,15,1,11,100
6742,35,0,20,1,7,99
6742,28,1,16,1,7,105
6742,29,2,18,1,9,98
6742,26,3,15,1,7,98
6742,29,12,16,2,14,100
6742,30,3,15,1,7,105
6742,34,2,20,1,8,99
6742,26,3,16,1,12,98
6742,35,1,21,1,8,98
6742,35,2,20,1,7,100
6742,27,13,16,1,6,104
6742,27,1,18,1,7,97
6742,27,2,16,1,6,104
6742,27,2,17,1,8,98
6742,29,16,16,1,10,96
6742,25,2,16,1,7,99
6742,26,0,16,1,12,100
6742,29,3,16,1,14,100
6742,27,0,16,1,8,97
6742,26,0,16,1,12,98
6742,27,16,16,1,8,97
6742,30,1,15,1,7,105
6742,34,0,20,1,8,99
6742,25,1,15,1,12,99
6742,27,0,17,1,13,99
6742,25,0,16,1,7,99
6742,27,6,17,1,13,99
6742,25,0,18,1,8,98
6742,23,0,15,1,11,100
6742,27,0,17,1,13,99
6742,28,1,19,1,7,97
6742,25,3,16,1,7,99
6742,27,19,16,1,8,97
6742,27,1,15,1,11,99
6742,28,2,17,1,9,97
6742,27,2,15,1,12,99
6742,28,1,15,1,12,100
6742,24,35,15,1,10,100
6742,34,7,20,1,8,99
6742,26,3,16,1,12,100
6742,23,21,15,1,11,100
6742,28,1,16,1,7,98
6742,27,3,17,1,13,99
6742,23,3,15,1,11,100
6742,27,0,16,1,8,97
6742,25,2,15,1,12,99
6742,28,7,16,1,9,97
6742,28,2,15,1,7,96
6742,27,0,17,1,7,97
6742,27,3,16,1,6,104
6742,27,0,16,1,6,104
6742,27,2,16,1,6,104
6742,27,2,16,1,6,104
6742,27,15,16,1,8,97
6742,26,2,16,1,12,100
6742,27,2,16,1,13,100
6742,25,0,15,1,12,99
6742,26,11,17,1,7,98
6742,25,1,16,1,7,99
6742,27,2,16,1,6,104
6742,25,0,15,1,12,99
6742,27,0,19,1,7,98
6742,34,11,20,1,8,99
