6351,25,6,18,1,8,98
6351,25,8,18,1,8,98
6351,21,5,14,1,7,99
6351,25,2,18,1,8,98
6351,25,4,17,1,8,99
6351,30,21,15,1,7,103
6351,26,0,16,1,8,99
6351,25,17,18,1,8,98
6351,27,7,17,1,10,99
6351,25,0,18,1,8,98
6351,26,8,17,1,10,101
6351,27,0,15,1,10,100
6351,21,4,14,1,7,99
6351,28,29,15,1,7,104
6351,25,3,18,1,8,98
6351,28,19,18,1,7,105
6351,21,14,14,1,7,99
6351,25,22,16,1,11,100
6351,23,3,13,1,7,98
6351,25,18,16,1,11,100
6351,26,2,17,1,12,101
6351,28,18,15,1,6,98
6351,26,31,17,1,9,99
6351,26,19,16,1,11,101
6351,25,1,18,1,8,98
6351,30,8,16,1,6,105
6351,27,6,16,1,6,104
6351,25,1,16,1,11,100
6351,28,0,17,1,8,103
6351,26,0,16,1,7,104
6351,27,21,15,1,6,104
6351,25,4,18,1,8,98
6351,27,1,16,1,6,104
6351,27,3,15,1,6,105
6351,25,45,16,1,7,99
6351,24,6,14,1,12,99
6351,24,0,15,1,11,101
6351,28,5,17,1,6,103
6351,25,27,18,1,8,98
6351,25,1,17,1,8,99
6351,25,0,16,1,7,99
6351,26,0,15,1,7,98
6351,26,6,18,1,8,98
6351,28,0,17,1,8,103
6351,22,2,14,1,8,99
6351,21,0,16,1,8,98
6351,26,7,15,1,7,100
6351,23,0,15,1,11,100
6351,23,0,15,1,11,100
6351,25,4,18,1,8,98
6351,25,7,18,1,8,98
6351,27,20,19,1,9,99
6351,27,0,16,1,6,104
6351,25,0,18,1,8,98
6351,25,0,16,1,7,99
6351,29,1,16,1,6,104
6351,27,3,17,1,10,99
6351,23,1,16,1,8,99
6351,25,6,16,1,7,99
6351,23,0,15,1,11,100
6351,27,4,17,1,6,101
6351,28,4,17,1,8,103
6351,27,0,16,1,6,104
6351,26,6,16,1,10,101
6351,26,12,17,1,10,101
6351,25,37,16,1,7,99
6351,27,14,17,1,7,99
6351,25,0,18,1,8,98
6351,26,3,15,1,7,98
6351,30,13,16,1,7,104
6351,24,7,15,1,7,100
6351,25,4,18,1,8,98
6351,24,2,15,1,7,100
6351,25,1,16,1,7,99
6351,28,0,18,1,11,102
6351,25,9,17,1,8,99
