4952,19,39,13,1,14,99
4952,18,24,14,1,13,100
4952,18,10,14,1,13,100
4952,18,32,14,1,13,100
4952,18,33,14,1,13,100
4952,17,28,10,1,10,101
4952,18,6,11,1,9,101
4952,17,2,10,1,8,101
4952,17,6,10,1,10,101
4952,20,74,10,1,12,100
4952,16,18,11,1,8,99
4952,16,30,11,1,8,99
4952,18,10,11,1,7,100
4952,17,6,10,1,10,101
4952,17,37,10,1,10,101
4952,18,48,13,1,8,100
4952,20,26,12,1,13,99
4952,18,32,11,1,9,101
4952,19,19,11,1,10,102
4952,19,4,8,1,8,100
4952,19,25,14,1,13,101
4952,19,29,10,1,9,102
4952,19,39,11,1,10,100
4952,18,40,14,1,13,100
4952,16,3,11,1,8,99
4952,19,32,13,1,13,101
4952,18,28,14,1,13,100
4952,19,16,13,1,13,101
4952,18,8,9,1,7,100
4952,18,7,12,1,11,100
4952,18,0,11,1,9,101
4952,17,5,12,1,9,98
4952,18,41,11,1,9,101
4952,18,18,14,1,13,100
4952,19,46,10,1,10,100
4952,17,6,10,1,8,101
4952,19,65,13,1,13,101
4952,18,9,11,1,9,100
4952,17,25,10,1,10,101
4952,18,9,11,1,9,101
4952,18,28,11,1,9,101
4952,19,27,10,1,6,101
