738,2,12,7,1,3,101
738,2,5,6,1,4,102
738,2,26,7,1,1,99
738,1,5,6,1,2,100
738,1,4,6,1,2,100
738,2,6,6,1,4,102
738,1,21,6,1,2,100
738,1,47,6,1,2,100
738,2,11,6,1,4,102
738,2,45,7,1,3,101
738,1,18,6,1,2,100
738,3,20,6,1,2,101
738,3,2,6,1,2,101
738,2,41,5,1,3,101
738,2,19,7,1,3,101
738,3,16,5,1,4,102
738,1,2,6,1,2,100
738,2,4,7,1,3,101
738,3,2,6,1,2,101
738,2,8,7,1,3,101
738,3,9,6,1,2,101
738,1,34,6,1,2,100
738,2,11,6,1,4,102
738,3,45,6,1,2,101
738,2,58,7,1,3,101
738,3,23,7,1,1,98
738,1,36,6,1,2,100
738,3,18,7,1,2,100
738,2,59,7,1,3,101
738,1,2,6,1,2,100
738,1,4,6,1,2,100
738,1,25,6,1,2,100
738,1,12,6,1,2,100
738,2,4,7,1,3,101
738,2,1,6,1,4,102
738,1,10,6,1,2,100
738,2,21,6,1,4,102
738,1,3,6,1,2,100
738,2,10,5,1,2,101
