2036,6,3,6,1,3,100
2036,6,21,6,1,3,100
2036,7,13,6,1,5,101
2036,9,17,5,1,4,103
2036,7,2,6,1,5,101
2036,7,24,7,1,4,99
2036,8,45,7,1,6,102
2036,7,5,6,1,5,101
2036,8,2,6,1,5,102
2036,6,6,6,1,3,100
2036,6,0,6,1,3,100
2036,7,9,6,1,5,101
2036,7,0,6,1,5,101
2036,6,20,6,1,3,100
2036,9,13,8,1,5,102
2036,8,2,7,1,6,102
2036,6,6,6,1,3,100
2036,7,11,6,1,5,101
2036,7,7,6,1,5,101
2036,7,2,6,1,5,101
2036,7,6,6,1,5,101
2036,7,43,6,1,5,101
2036,7,2,6,1,5,101
2036,6,42,6,1,3,100
2036,7,11,6,1,5,101
2036,6,3,6,1,3,100
2036,4,57,7,1,3,99
2036,9,2,8,1,5,102
2036,7,14,6,1,5,101
2036,7,0,6,1,5,101
2036,6,34,6,1,3,100
2036,7,9,6,1,5,101
2036,6,0,6,1,3,100
2036,6,64,6,1,3,100
2036,4,27,7,1,3,99
2036,7,5,6,1,5,101
2036,8,7,7,1,5,100
2036,6,20,7,1,5,98
2036,7,6,6,1,5,101
2036,6,0,6,1,3,100
2036,6,0,6,1,3,100
2036,7,0,6,1,5,101
2036,6,3,6,1,3,100
2036,6,1,7,1,5,98
2036,7,35,6,1,5,101
2036,8,23,5,2,6,100
2036,10,8,4,1,4,104
2036,7,23,6,1,5,101
2036,7,9,6,1,5,101
2036,6,12,6,1,3,100
2036,8,6,5,1,4,102
2036,5,36,7,1,3,99
2036,6,0,6,1,3,100
2036,4,7,7,1,3,99
2036,4,34,7,1,3,99
2036,8,7,5,1,4,102
2036,6,4,6,1,3,100
2036,7,11,6,1,5,101
2036,6,27,6,1,3,100
2036,4,8,7,1,3,99
2036,6,5,6,1,3,100
