4723,13,13,10,1,9,101
4723,16,5,11,1,8,99
4723,16,18,11,1,10,101
4723,14,23,11,1,10,102
4723,13,9,10,1,9,101
4723,15,12,12,1,10,101
4723,16,5,11,1,10,101
4723,18,34,11,1,7,104
4723,13,10,10,1,9,101
4723,16,44,11,1,10,101
4723,15,13,12,1,10,101
4723,16,83,11,1,8,99
4723,13,24,10,1,9,101
4723,16,3,11,1,10,101
4723,14,1,11,1,10,102
4723,16,2,13,1,11,102
4723,16,25,11,1,8,99
4723,16,8,11,1,10,101
4723,13,11,10,1,9,101
4723,17,15,14,1,12,101
4723,15,1,10,1,10,102
4723,13,20,10,1,9,101
4723,16,8,11,1,8,99
4723,16,1,10,2,6,102
4723,15,2,11,1,10,102
4723,13,4,10,1,9,101
4723,13,11,10,1,9,101
4723,15,38,12,1,8,102
4723,16,60,11,1,8,99
4723,15,0,12,1,10,101
4723,16,3,11,1,10,101
4723,13,35,10,1,9,101
4723,16,11,11,1,10,101
4723,15,51,12,1,8,102
4723,16,21,11,1,8,99
4723,16,14,10,2,6,102
4723,16,13,11,1,8,99
4723,13,8,10,1,9,101
4723,16,5,11,1,10,101
4723,15,9,10,1,10,102
4723,16,-1,13,2,8,101
4723,15,14,12,1,10,101
4723,13,6,10,1,9,101
4723,16,7,11,1,11,103
4723,15,4,10,2,10,101
4723,13,10,10,1,9,101
4723,15,1,11,1,10,102
4723,15,3,10,1,10,102
4723,13,20,10,1,9,101
4723,13,32,10,1,9,101
4723,15,9,12,1,10,101
4723,16,7,11,1,8,99
4723,16,25,11,1,8,99
4723,15,25,12,1,8,102
4723,14,13,11,1,10,100
4723,16,4,11,1,8,99
4723,16,7,11,1,10,101
4723,16,51,9,1,7,102
4723,16,13,12,1,9,100
4723,16,12,12,1,11,102
4723,15,0,11,1,10,102
4723,16,15,11,1,8,99
4723,14,14,10,1,10,102
4723,16,13,11,1,8,99
4723,17,13,11,1,11,102
4723,17,3,10,1,7,100
4723,14,12,9,1,7,103
4723,15,48,12,1,8,102
4723,16,9,9,1,9,101
4723,15,0,11,1,10,102
4723,13,9,10,1,9,101
4723,14,7,11,1,10,100
4723,14,1,9,1,7,103
4723,16,7,11,1,10,101
4723,15,17,11,1,10,102
4723,16,13,11,1,10,101
4723,15,95,11,1,10,102
4723,13,5,10,1,9,101
4723,16,13,11,1,8,99
4723,16,5,11,1,8,99
4723,16,0,11,1,10,101
4723,16,2,9,1,9,101
4723,15,1,12,1,10,101
4723,13,10,10,1,9,101
4723,18,6,11,1,7,104
4723,13,13,10,1,9,101
4723,13,13,10,1,9,101
4723,16,12,13,1,11,102
4723,16,16,13,2,10,101
4723,16,-1,10,2,6,102
4723,15,4,12,1,10,101
4723,13,11,10,1,9,101
4723,16,12,11,1,8,99
4723,13,26,10,1,9,101
4723,16,11,10,2,6,102
4723,15,15,10,1,10,102
4723,16,12,9,1,7,102
4723,16,23,11,1,8,99
4723,17,5,9,1,7,102
4723,16,10,11,1,8,99
4723,14,14,11,1,10,100
4723,17,48,11,1,9,98
4723,16,9,11,1,10,101
4723,14,25,10,1,10,102
4723,15,8,11,1,10,102
4723,16,50,11,1,8,99
4723,16,6,11,1,8,99
4723,13,30,10,1,9,101
4723,16,11,9,1,9,101
4723,14,13,9,1,7,103
4723,16,46,11,1,10,101
4723,13,10,10,1,9,101
4723,16,2,11,1,8,99
4723,16,4,11,1,10,101
4723,14,0,9,1,7,103
4723,15,3,11,1,10,102
