4921,16,27,11,1,8,99
4921,19,6,12,1,10,101
4921,18,0,12,1,11,100
4921,16,5,11,1,8,99
4921,19,0,11,1,10,100
4921,18,6,12,1,11,100
4921,16,2,11,1,8,99
4921,19,6,10,1,6,101
4921,19,5,13,1,14,99
4921,19,6,12,1,10,100
4921,16,5,11,1,8,99
4921,19,7,11,1,9,100
4921,18,7,12,1,11,100
4921,18,1,9,1,7,100
4921,19,7,13,1,13,101
4921,18,6,11,1,7,100
4921,17,5,10,1,8,101
4921,18,4,9,2,10,100
4921,19,1,15,1,13,99
4921,17,5,12,1,7,100
4921,19,7,10,1,11,101
4921,18,5,11,1,6,99
4921,17,3,10,1,10,101
4921,18,15,14,1,13,100
4921,19,1,12,1,7,101
4921,19,7,10,1,6,101
4921,18,5,11,1,7,100
4921,18,6,12,1,11,100
4921,18,2,11,1,9,101
4921,17,1,10,1,10,101
4921,16,16,11,1,8,99
4921,18,8,12,1,11,100
4921,21,3,12,1,11,100
4921,16,8,11,1,8,99
4921,20,1,11,1,8,102
4921,19,1,8,1,7,101
4921,17,1,10,1,10,101
4921,21,4,12,1,8,102
4921,17,4,10,1,10,101
4921,16,0,11,1,8,99
4921,18,4,13,1,8,100
4921,17,9,11,1,8,99
4921,18,1,11,1,9,102
4921,18,55,14,1,13,100
4921,17,1,10,1,10,101
4921,18,13,14,1,13,100
4921,18,21,14,1,13,100
4921,17,0,10,1,8,101
4921,16,0,11,1,8,99
4921,20,4,11,1,10,101
4921,18,1,11,1,9,101
4921,16,5,11,1,8,99
4921,18,8,9,1,7,101
4921,18,15,14,1,13,100
4921,18,1,12,1,11,100
4921,20,7,11,1,11,101
4921,17,2,10,1,10,101
4921,18,4,11,1,9,101
4921,16,3,11,1,8,99
4921,17,4,10,1,10,101
4921,16,3,11,1,8,99
4921,19,3,15,1,14,101
4921,17,8,10,1,10,101
4921,17,1,10,1,10,101
4921,16,4,11,1,8,99
4921,17,6,10,1,10,101
4921,18,4,11,1,7,100
4921,19,2,10,1,11,101
4921,18,2,9,1,7,101
4921,16,7,11,1,8,99
4921,17,2,12,1,9,98
4921,19,2,12,1,10,101
4921,18,1,14,1,13,100
4921,17,1,10,1,10,101
4921,20,14,12,1,11,101
4921,19,6,15,1,13,99
4921,17,2,12,1,7,100
4921,17,6,10,1,10,101
4921,19,8,13,1,13,101
4921,19,0,15,1,13,99
4921,18,3,10,1,8,102
4921,17,9,10,1,10,101
4921,19,2,11,1,10,100
4921,18,8,14,1,13,100
4921,16,7,11,1,8,99
4921,18,3,12,1,8,97
4921,16,3,11,1,8,99
4921,18,1,11,1,7,100
4921,18,12,9,1,7,101
4921,18,9,9,1,7,101
4921,18,9,11,1,10,99
4921,19,5,11,1,9,100
4921,19,20,15,1,14,100
4921,17,0,10,1,10,101
4921,17,3,10,1,10,101
4921,18,6,11,1,10,99
4921,18,6,14,1,13,100
4921,18,1,14,1,13,100
4921,21,4,11,1,11,100
