4706,13,12,10,1,9,101
4706,13,36,10,1,9,101
4706,16,35,11,1,10,101
4706,13,61,10,1,9,101
4706,16,62,11,1,10,101
4706,16,56,11,1,8,99
4706,13,41,10,1,9,101
4706,13,4,10,1,9,101
4706,15,6,10,1,10,102
4706,15,6,12,1,10,101
4706,15,24,11,1,10,102
4706,15,45,12,1,10,101
4706,15,31,12,1,8,102
4706,16,55,11,1,8,99
4706,16,5,11,1,8,99
4706,16,28,11,1,10,101
4706,16,27,11,1,10,101
4706,13,27,10,1,9,101
4706,13,49,10,1,9,101
4706,15,26,12,1,10,101
4706,14,3,9,1,7,103
4706,16,15,11,1,8,99
4706,16,41,9,1,7,102
4706,16,42,12,1,9,100
4706,15,5,11,1,10,102
4706,16,32,11,1,8,99
4706,14,21,10,1,10,102
4706,13,8,10,1,9,101
4706,14,1,10,1,10,102
4706,14,29,9,1,7,103
4706,15,17,11,1,10,102
4706,16,44,11,1,10,101
4706,16,26,11,1,8,99
4706,16,0,11,1,8,99
4706,15,27,12,1,10,101
4706,17,78,10,1,7,103
4706,16,16,13,1,11,102
4706,13,23,10,1,9,101
4706,16,25,10,2,6,102
4706,13,13,10,1,9,101
4706,15,25,10,1,10,102
4706,15,15,12,1,8,102
4706,14,6,10,1,10,102
4706,16,15,11,1,8,99
4706,14,11,11,1,10,100
4706,16,19,11,1,10,101
4706,15,91,11,1,10,102
4706,16,19,11,1,8,99
4706,16,12,9,1,9,101
