5825,22,1,15,1,9,99
5825,24,24,14,1,8,101
5825,21,24,14,1,15,102
5825,25,2,15,1,8,103
5825,23,26,14,1,10,100
5825,20,60,15,1,8,99
5825,24,0,16,1,8,103
5825,24,3,16,1,8,103
5825,21,22,15,1,12,99
5825,27,0,20,1,12,98
5825,24,15,15,1,10,100
5825,21,29,16,1,8,98
5825,20,0,15,1,8,99
5825,22,25,15,1,13,98
5825,23,20,14,1,9,102
5825,22,12,15,1,11,98
5825,24,2,14,1,8,101
5825,22,1,15,1,7,98
5825,21,2,15,1,12,99
5825,21,46,15,1,12,99
5825,23,14,15,1,7,102
5825,29,35,17,1,16,100
5825,24,28,14,1,10,101
5825,23,10,15,1,11,98
5825,20,0,15,1,8,99
5825,20,25,15,1,8,99
5825,23,10,14,1,9,102
5825,26,16,16,1,15,98
5825,24,1,16,1,8,103
5825,21,25,15,1,12,99
5825,26,1,19,1,13,98
5825,24,11,14,1,8,101
5825,24,0,15,1,6,103
5825,21,0,14,1,7,98
5825,21,15,16,1,8,99
5825,20,16,15,1,8,99
5825,27,1,15,1,8,101
5825,24,9,16,1,8,101
5825,21,9,14,1,8,99
5825,24,17,16,1,8,103
5825,24,40,14,1,6,102
5825,21,32,15,1,12,99
5825,26,31,15,1,8,102
5825,26,2,17,1,16,99
5825,19,10,14,1,7,100
5825,21,15,15,1,9,98
5825,22,72,15,1,9,99
5825,21,33,16,1,9,99
5825,25,18,16,1,8,103
5825,20,5,15,1,8,99
5825,19,28,14,1,7,100
5825,21,0,15,1,12,99
5825,25,11,16,1,15,98
5825,23,9,14,1,9,102
5825,23,62,15,1,7,102
5825,24,29,14,1,10,101
5825,24,7,14,1,8,101
5825,21,19,15,1,12,99
5825,22,86,17,1,7,99
5825,28,16,16,1,18,100
5825,24,30,16,1,8,103
5825,21,1,15,1,12,99
5825,24,8,14,1,8,102
