6093,20,39,15,1,8,99
6093,24,39,17,1,5,98
6093,22,38,15,1,7,99
6093,21,17,15,1,7,99
6093,23,3,14,1,9,98
6093,24,7,18,1,10,100
6093,22,15,15,1,7,99
6093,26,22,17,1,8,98
6093,21,2,15,1,12,99
6093,26,11,18,1,6,98
6093,22,26,15,1,11,99
6093,25,4,15,1,11,100
6093,20,22,15,1,8,99
6093,23,0,17,1,9,99
6093,26,7,18,1,6,98
6093,23,54,16,1,8,99
6093,26,9,18,1,6,98
6093,20,13,15,1,8,99
6093,23,34,15,1,10,98
6093,25,23,17,1,10,100
6093,25,6,17,1,10,100
6093,21,55,15,1,7,99
6093,20,62,15,1,8,99
6093,28,7,15,1,9,104
6093,26,26,16,1,7,104
6093,26,7,18,1,6,98
6093,25,2,15,1,11,100
6093,25,22,15,1,5,102
6093,24,18,14,1,6,102
6093,22,36,15,1,11,99
6093,25,11,13,1,7,101
6093,21,19,15,1,12,99
6093,27,8,15,1,7,104
6093,24,7,14,1,6,102
6093,21,18,15,1,12,99
6093,26,38,16,1,7,104
6093,23,2,14,1,9,98
6093,21,17,15,1,9,98
6093,27,0,15,1,7,104
6093,20,64,15,1,8,99
6093,26,4,16,1,7,104
6093,22,10,15,1,11,99
6093,20,80,15,1,8,99
6093,20,7,15,1,8,99
6093,22,7,14,1,9,99
6093,26,1,18,1,6,98
6093,23,60,15,1,10,98
6093,21,21,15,1,12,99
6093,20,2,15,1,8,99
6093,25,61,18,1,8,98
6093,23,18,16,1,8,99
6093,26,2,19,1,11,100
6093,21,0,15,1,12,99
6093,23,12,14,1,9,98
6093,24,67,15,1,8,100
6093,21,18,15,1,9,98
6093,27,11,16,1,7,103
6093,24,22,16,1,10,99
6093,24,2,16,1,10,99
6093,21,51,15,1,12,99
6093,25,0,13,1,7,101
6093,25,59,15,1,5,102
6093,21,18,15,1,9,98
6093,23,4,14,1,9,98
6093,22,11,15,1,9,99
6093,22,0,15,1,11,99
6093,25,39,17,1,8,99
6093,26,11,16,1,7,104
6093,21,0,15,1,9,98
