5628,22,12,16,1,9,102
5628,24,0,15,1,11,101
5628,23,7,16,1,14,101
5628,24,0,16,1,15,99
5628,23,1,14,1,9,102
5628,23,9,14,1,8,100
5628,23,11,15,1,12,101
5628,22,9,14,1,11,98
5628,21,9,15,1,12,99
5628,22,27,14,1,12,99
5628,24,0,16,1,15,99
5628,22,25,13,1,9,101
5628,20,18,14,1,14,101
5628,22,12,14,1,8,101
5628,24,25,16,1,16,99
5628,22,0,14,1,12,100
5628,24,9,16,1,16,101
5628,26,17,17,1,13,99
5628,21,17,15,1,13,100
5628,25,0,19,1,14,97
5628,21,4,15,1,12,99
5628,23,6,16,1,15,100
5628,23,0,15,1,8,101
5628,22,7,14,1,12,100
5628,24,0,16,1,15,99
5628,25,16,16,1,15,98
5628,21,10,15,1,12,99
5628,23,2,15,1,10,101
5628,23,0,15,1,12,101
5628,21,11,15,1,12,99
5628,21,6,15,1,8,101
5628,23,12,15,1,12,101
5628,20,4,13,1,6,99
5628,25,10,15,1,14,101
5628,20,4,14,1,14,101
5628,20,43,15,1,8,99
5628,21,10,15,1,13,100
5628,26,0,13,1,11,100
5628,23,29,15,1,7,102
5628,22,0,16,1,9,102
5628,23,0,15,1,10,101
5628,25,17,19,1,14,97
5628,22,9,14,1,9,99
5628,23,23,14,1,9,102
5628,24,2,16,1,15,99
5628,21,25,15,1,12,99
5628,23,0,16,1,15,100
5628,24,9,12,1,15,104
5628,24,1,14,2,11,102
5628,19,4,14,1,7,100
5628,23,9,14,1,12,99
5628,22,14,16,1,11,98
5628,23,24,13,1,8,102
5628,20,9,15,1,8,99
5628,21,9,15,1,8,101
5628,20,21,14,1,14,101
5628,25,9,16,1,15,99
5628,23,7,14,1,9,102
5628,22,11,15,1,12,100
5628,21,22,15,1,12,99
5628,20,6,14,1,14,101
5628,21,50,15,1,12,99
5628,23,0,14,1,8,100
5628,23,15,16,1,15,100
5628,21,8,15,1,12,99
5628,22,7,15,1,9,102
5628,22,44,16,1,12,100
5628,23,24,14,1,12,98
5628,23,8,14,1,8,101
5628,23,8,14,1,9,102
5628,27,7,15,1,16,98
5628,22,4,16,1,12,99
5628,25,17,14,1,8,102
5628,19,3,14,1,7,100
5628,22,9,15,1,8,99
5628,23,20,13,1,14,103
5628,24,10,16,1,15,99
5628,24,4,13,1,9,102
5628,23,37,14,1,9,102
5628,22,9,14,1,8,100
5628,21,26,15,1,12,99
5628,20,16,14,1,14,101
5628,23,12,16,1,15,100
5628,26,24,14,1,8,101
5628,22,12,15,1,15,102
5628,25,30,14,1,8,102
5628,24,40,18,1,14,97
5628,25,9,17,1,13,97
5628,21,0,15,1,12,99
5628,22,15,16,1,12,98
5628,25,13,16,1,13,103
5628,21,10,15,1,12,99
5628,24,8,16,1,15,99
5628,21,3,14,1,9,98
5628,20,12,14,1,14,101
5628,24,11,16,1,15,99
5628,24,7,16,1,15,99
5628,23,16,14,1,9,102
5628,24,3,16,1,15,99
5628,23,13,16,1,15,100
5628,26,6,16,1,15,99
5628,22,26,16,1,13,99
5628,20,13,14,1,14,101
5628,23,28,16,1,15,100
5628,23,1,14,1,9,102
5628,21,10,15,1,14,101
5628,25,45,16,1,15,98
5628,21,13,15,1,13,100
5628,24,10,16,1,15,99
5628,24,14,17,1,14,99
5628,24,22,12,1,15,104
5628,19,7,14,1,7,100
5628,20,9,14,1,14,101
5628,20,3,14,1,14,101
5628,22,12,15,1,8,101
5628,22,31,16,1,12,100
5628,21,13,15,1,12,99
5628,21,10,15,1,12,99
5628,22,10,16,1,13,98
5628,21,13,15,1,12,99
5628,25,18,19,1,14,97
5628,21,14,15,1,12,99
5628,23,11,16,1,15,100
5628,26,4,18,1,17,99
5628,21,14,15,1,12,99
5628,24,30,16,1,15,99
5628,22,12,14,1,15,103
5628,20,13,15,1,8,99
5628,25,5,19,1,14,97
5628,19,5,14,1,7,100
5628,20,20,14,1,14,101
5628,19,27,14,1,7,100
5628,23,4,16,1,15,100
5628,24,22,16,1,15,99
5628,21,10,15,1,12,99
5628,25,6,19,1,14,97
5628,23,8,16,1,15,100
5628,21,7,16,1,7,98
5628,19,24,14,1,7,100
5628,19,5,14,1,7,100
5628,20,9,15,1,8,99
