2907,12,20,8,1,5,102
2907,12,57,9,1,8,101
2907,12,33,9,1,8,101
2907,11,7,8,1,8,103
2907,12,10,8,1,5,102
2907,12,24,8,1,5,102
2907,12,6,9,1,8,101
2907,12,1,7,1,4,103
2907,12,4,7,1,4,103
2907,11,39,8,1,8,103
2907,11,54,8,1,8,103
2907,11,32,8,1,8,103
2907,12,18,8,1,5,102
2907,12,5,9,1,8,101
2907,13,4,10,1,3,103
2907,14,6,7,1,2,103
2907,11,0,8,1,8,103
2907,13,7,9,1,7,101
2907,13,7,7,2,4,103
2907,12,4,8,1,5,102
2907,9,23,7,1,7,102
2907,11,42,8,1,5,102
2907,11,17,8,1,5,102
2907,12,15,9,1,4,103
2907,8,20,6,1,6,98
2907,12,5,7,1,4,103
2907,14,6,7,1,2,103
2907,8,1,8,2,6,97
2907,14,0,7,1,2,103
2907,7,14,7,1,5,98
2907,12,12,7,1,5,103
2907,13,41,9,1,7,101
2907,12,12,8,1,5,102
2907,12,6,9,1,8,101
2907,9,49,7,1,7,102
2907,11,51,8,1,8,103
2907,7,1,7,1,5,98
2907,11,18,8,1,8,103
2907,13,16,9,1,7,101
2907,12,2,7,1,5,103
2907,11,11,8,1,8,103
2907,11,78,8,1,8,103
2907,9,11,7,1,7,102
2907,7,3,7,1,5,98
2907,12,0,8,1,5,102
2907,11,13,8,1,5,102
2907,12,5,8,1,5,102
2907,11,12,8,1,8,103
2907,7,41,7,1,5,98
2907,13,28,9,1,7,101
2907,12,22,7,1,5,103
2907,9,15,7,1,7,102
