5236,18,13,14,1,13,100
5236,20,0,15,1,14,102
5236,21,11,14,1,14,101
5236,18,21,14,1,13,100
5236,19,3,14,1,7,100
5236,18,9,14,1,13,100
5236,19,5,15,1,13,101
5236,21,5,10,1,5,101
5236,21,3,14,1,14,101
5236,19,1,13,1,12,101
5236,20,10,14,1,14,102
5236,20,9,15,1,14,100
5236,21,15,10,1,8,102
5236,20,21,11,1,7,101
5236,18,1,14,1,13,100
5236,19,3,14,1,8,99
5236,18,17,14,1,13,100
5236,20,1,11,1,7,101
5236,19,11,15,1,14,101
5236,20,4,15,1,13,102
5236,21,4,16,1,14,101
5236,20,3,16,1,14,100
5236,19,4,15,1,14,101
5236,18,4,14,1,13,100
5236,20,15,10,1,12,100
5236,21,41,16,1,12,99
5236,20,5,11,1,5,100
5236,20,0,16,1,13,100
5236,20,26,15,1,13,100
5236,21,1,17,1,13,99
5236,21,8,17,1,12,99
5236,20,11,16,1,13,100
5236,20,1,15,1,14,100
5236,22,59,15,1,13,101
5236,20,7,11,1,7,101
5236,21,8,16,1,12,99
5236,23,9,14,1,14,103
5236,20,4,16,1,13,100
5236,20,2,15,1,15,101
5236,18,8,13,1,8,100
5236,19,4,15,1,14,101
5236,20,4,14,1,14,100
5236,21,2,16,1,14,101
5236,20,8,16,1,13,100
5236,20,8,11,1,7,101
5236,20,6,16,1,14,100
5236,20,2,11,1,7,101
5236,19,0,15,1,13,101
5236,18,6,11,1,10,100
5236,22,8,16,1,11,98
5236,19,8,14,1,14,99
5236,18,0,13,1,8,100
5236,18,7,13,1,8,100
5236,20,2,11,1,7,101
5236,18,6,14,1,13,100
5236,19,20,15,1,13,101
5236,21,6,17,1,14,101
5236,21,5,16,1,13,100
5236,22,6,15,1,13,101
5236,20,12,11,1,5,102
5236,22,1,17,1,11,98
5236,17,3,10,1,10,101
5236,20,15,11,1,5,100
5236,19,1,15,1,13,101
5236,19,8,15,1,14,101
5236,20,23,11,1,7,101
5236,20,4,16,1,13,100
5236,21,3,16,1,12,99
5236,20,3,12,1,14,102
5236,20,0,10,1,12,100
5236,19,2,15,1,13,101
5236,19,9,15,1,13,101
5236,21,6,15,1,15,102
5236,22,12,16,1,15,98
5236,19,4,13,1,14,101
5236,22,8,13,1,15,101
5236,21,8,14,1,14,101
5236,18,6,11,1,10,100
5236,20,8,16,1,13,100
5236,19,5,15,1,14,101
5236,21,24,17,1,12,99
5236,20,6,14,1,14,100
5236,20,1,16,1,14,100
5236,17,10,10,1,10,101
5236,21,8,15,1,13,100
5236,21,6,17,1,12,99
