5078,20,2,11,1,5,100
5078,20,3,11,1,5,100
5078,19,3,10,1,6,101
5078,17,10,10,1,10,101
5078,17,11,10,1,10,101
5078,20,1,11,1,5,100
5078,20,0,11,1,5,100
5078,18,19,9,1,8,102
5078,19,41,10,1,6,101
5078,17,23,10,1,10,101
5078,18,3,14,1,13,100
5078,21,23,11,1,12,101
5078,20,1,13,1,14,102
5078,19,60,10,1,6,101
5078,17,21,10,1,8,101
5078,18,0,14,1,13,100
5078,20,6,11,1,5,100
5078,18,31,9,1,11,100
5078,19,47,15,1,14,101
5078,19,4,10,1,6,101
5078,19,15,10,1,6,101
5078,18,17,11,1,8,102
5078,21,35,11,1,4,101
5078,20,12,10,1,12,100
5078,18,3,13,1,8,100
5078,19,13,10,1,10,102
5078,20,9,10,1,12,100
5078,19,2,10,1,10,102
5078,17,16,10,1,8,101
5078,20,64,13,1,14,102
5078,19,10,10,1,10,100
5078,19,14,10,1,6,101
5078,19,8,10,1,10,100
5078,19,16,10,1,6,101
5078,18,23,9,1,8,102
5078,20,0,13,1,14,102
5078,17,30,10,1,8,101
5078,20,22,11,1,5,100
5078,20,2,10,1,7,102
5078,19,14,10,1,6,101
5078,18,2,14,1,13,100
5078,17,33,10,1,8,101
5078,18,4,9,1,8,102
5078,18,33,14,1,13,100
5078,20,0,10,1,12,100
5078,20,14,12,1,11,99
5078,21,13,11,1,12,101
5078,19,16,15,1,14,101
5078,18,2,9,1,8,102
5078,19,19,10,1,6,101
5078,17,18,10,1,8,101
5078,20,6,10,1,7,102
5078,17,1,10,1,8,101
5078,19,3,10,1,10,102
5078,20,4,10,1,12,100
5078,17,2,10,1,10,101
5078,20,82,10,1,6,100
5078,18,21,14,1,13,100
5078,19,1,15,1,14,101
5078,20,25,12,1,11,99
5078,18,3,13,1,8,100
5078,20,19,10,1,12,100
5078,19,5,15,1,13,101
5078,20,4,12,1,11,99
5078,20,11,10,1,12,100
5078,20,10,10,1,12,100
5078,20,3,10,1,7,102
5078,18,24,13,1,8,100
5078,19,6,12,1,8,101
5078,19,9,10,1,6,101
5078,19,27,10,1,6,101
5078,20,26,10,1,12,100
5078,19,34,15,1,14,101
5078,18,26,11,1,9,101
5078,20,4,10,1,12,100
5078,19,3,15,1,14,101
5078,18,16,9,1,8,102
5078,19,6,13,1,14,100
5078,19,19,15,1,14,101
5078,21,17,11,1,12,101
5078,20,46,10,1,12,100
5078,20,1,10,1,12,100
5078,18,27,14,1,13,100
5078,20,5,11,1,5,100
5078,19,25,15,1,13,101
5078,19,32,15,1,13,101
5078,17,48,10,1,8,101
5078,21,20,11,1,12,101
5078,20,3,10,1,12,100
5078,21,4,11,1,10,98
5078,18,1,14,1,13,100
5078,19,3,10,1,6,101
5078,20,0,10,1,7,102
5078,20,35,10,1,12,100
5078,19,4,10,1,10,102
5078,18,12,11,1,9,101
5078,18,3,9,1,8,102
5078,19,9,10,1,6,101
5078,19,2,8,1,7,101
5078,17,6,10,1,8,101
5078,18,14,11,1,8,102
5078,20,14,10,1,7,102
5078,20,13,10,1,12,100
5078,19,12,10,1,10,100
5078,19,4,10,1,10,102
5078,17,39,10,1,8,101
5078,21,24,9,1,8,101
5078,17,44,10,1,8,101
5078,19,2,10,1,6,101
5078,20,6,10,1,12,100
5078,19,2,15,1,14,101
5078,20,23,10,1,12,100
5078,19,18,10,1,6,101
5078,18,5,11,1,9,101
5078,19,4,15,1,12,99
5078,19,6,15,1,14,101
5078,20,3,10,1,12,100
5078,19,1,15,1,14,101
5078,20,5,12,1,11,99
5078,20,20,10,1,12,100
5078,19,77,15,1,13,101
5078,19,3,10,1,10,100
5078,18,15,9,1,8,102
5078,20,93,10,1,7,102
5078,18,11,11,1,9,101
5078,18,3,13,1,8,100
5078,19,5,10,1,10,101
5078,21,5,11,1,12,101
5078,20,1,13,1,14,102
5078,20,2,10,1,7,102
5078,19,8,10,1,10,101
5078,19,42,10,1,6,101
5078,20,3,12,1,11,99
5078,18,2,14,1,13,100
5078,19,19,15,1,14,101
5078,17,2,10,1,8,101
5078,21,44,14,1,15,102
5078,18,10,11,1,9,101
5078,19,0,15,1,14,100
5078,19,20,10,1,10,102
5078,19,15,15,1,14,101
5078,18,14,13,1,8,100
5078,21,3,9,1,8,101
5078,20,18,10,1,12,100
5078,20,59,13,1,14,102
5078,19,9,10,1,6,101
5078,18,27,14,1,13,100
5078,21,18,11,1,12,101
