6000,20,11,15,1,8,99
6000,23,24,17,1,9,99
6000,21,10,15,1,12,99
6000,20,22,15,1,8,99
6000,24,37,14,1,6,102
6000,20,10,15,1,8,99
6000,23,28,17,1,9,99
6000,22,31,15,1,9,99
6000,20,12,15,1,8,99
6000,20,54,15,1,8,99
6000,20,4,15,1,8,99
6000,26,38,16,1,7,104
6000,24,16,14,1,6,102
6000,26,13,16,1,7,104
6000,27,6,16,1,8,103
6000,21,24,15,1,12,99
6000,27,1,16,1,8,103
6000,26,51,17,1,6,103
6000,20,1,15,1,8,99
6000,26,11,16,1,7,104
6000,21,0,15,1,12,99
6000,20,36,15,1,8,99
6000,21,7,15,1,12,99
6000,26,26,16,1,7,104
6000,24,14,17,1,5,98
6000,24,28,18,1,7,99
6000,21,5,16,1,8,98
6000,24,4,14,1,6,102
6000,21,35,15,1,12,99
6000,24,12,14,1,6,102
6000,20,10,15,1,8,99
6000,23,31,15,1,10,98
6000,26,7,16,1,7,104
6000,21,24,15,1,12,99
6000,20,9,15,1,8,99
6000,21,18,15,1,12,99
6000,20,38,15,1,8,99
6000,21,2,14,1,8,99
6000,22,39,16,1,12,99
6000,20,5,15,1,8,99
6000,22,49,15,1,9,99
6000,25,4,15,1,9,102
6000,22,6,15,1,11,99
6000,24,10,14,1,8,101
6000,24,34,14,1,6,102
6000,20,5,15,1,8,99
6000,21,5,15,1,12,99
6000,20,40,15,1,8,99
6000,24,7,14,1,6,102
6000,20,61,15,1,8,99
6000,24,7,18,1,7,99
6000,24,46,16,1,10,99
6000,22,24,17,1,7,99
6000,21,7,14,1,8,99
6000,22,21,16,1,12,100
6000,22,12,17,1,9,98
6000,20,7,15,1,8,99
6000,23,32,16,1,8,99
6000,22,23,16,1,12,100
6000,21,10,14,1,9,98
6000,24,28,14,1,8,101
6000,20,4,15,1,8,99
6000,24,6,14,1,8,101
6000,24,58,17,1,5,98
6000,26,54,16,1,7,104
6000,24,0,14,1,8,101
6000,22,27,15,1,9,99
6000,24,4,17,1,5,98
6000,25,10,15,1,9,102
6000,21,24,15,1,12,99
6000,26,39,16,1,7,104
6000,22,51,16,1,10,98
6000,20,17,15,1,8,99
6000,20,65,15,1,8,99
6000,28,18,15,1,9,104
