2578,10,2,8,1,5,102
2578,11,10,8,1,8,103
2578,13,3,7,1,7,103
2578,12,1,7,1,7,103
2578,9,3,8,1,5,102
2578,6,3,9,1,4,100
2578,11,3,8,1,5,102
2578,11,3,8,1,5,102
2578,11,6,8,1,5,102
2578,6,12,9,1,4,99
2578,12,18,7,1,7,103
2578,11,0,8,1,5,102
2578,5,0,8,1,4,100
2578,12,8,7,1,7,103
2578,9,5,8,1,5,102
2578,12,22,7,1,7,103
2578,12,38,9,1,8,101
2578,10,4,8,1,5,102
2578,12,1,8,1,7,103
2578,11,9,8,1,5,102
2578,11,14,8,1,5,102
2578,12,5,9,1,8,101
2578,11,2,8,1,5,102
2578,8,6,7,1,4,100
2578,13,1,9,1,8,100
2578,12,4,8,1,4,101
2578,9,15,8,1,5,102
2578,11,15,8,1,8,103
2578,13,1,9,1,8,104
2578,9,4,7,1,7,102
2578,9,11,8,1,5,102
2578,14,0,9,1,9,100
2578,11,0,8,1,5,102
2578,6,9,9,1,4,101
2578,12,6,7,1,6,101
2578,7,0,8,1,5,99
2578,12,7,8,1,7,103
2578,6,3,9,1,4,99
2578,12,5,7,1,6,101
2578,12,0,9,1,4,102
2578,13,3,7,1,7,103
2578,9,40,8,1,5,102
2578,6,10,9,1,4,99
2578,5,1,8,1,4,100
2578,5,3,8,1,4,100
2578,6,5,9,1,4,100
2578,12,6,7,1,7,103
2578,9,23,8,1,5,102
2578,11,9,8,1,5,102
2578,11,3,8,1,8,103
2578,5,2,8,1,4,100
2578,6,9,9,1,4,99
2578,7,19,9,1,5,99
2578,10,0,8,1,5,102
2578,11,20,8,1,5,102
2578,5,15,8,1,4,100
2578,12,11,9,1,8,101
2578,11,1,8,1,5,102
2578,13,8,7,2,8,102
2578,5,0,8,1,4,100
2578,12,0,8,1,6,101
2578,6,16,9,1,4,99
2578,11,6,8,1,5,102
2578,6,11,9,1,4,100
2578,11,3,8,1,5,102
2578,11,13,8,1,8,103
2578,12,2,7,1,7,103
2578,5,9,8,1,4,100
2578,12,3,7,1,7,103
2578,5,12,8,1,4,100
2578,6,48,8,1,5,99
2578,7,18,10,1,3,100
2578,9,2,8,1,5,102
2578,7,2,7,1,5,101
2578,8,0,7,1,6,102
2578,13,0,8,1,9,101
2578,13,1,9,1,8,104
2578,6,3,9,1,4,99
2578,7,30,8,1,4,99
2578,12,7,8,1,6,103
2578,6,2,9,1,4,100
2578,11,13,8,1,5,102
2578,9,9,8,1,5,102
2578,9,15,8,1,5,102
