5416,19,3,14,1,7,100
5416,21,48,15,1,12,99
5416,21,66,15,1,14,99
5416,21,19,15,1,14,99
5416,20,2,15,1,8,100
5416,21,42,14,1,15,102
5416,20,4,14,1,14,101
5416,20,35,10,1,12,100
5416,19,0,14,1,7,100
5416,20,17,14,1,14,101
5416,23,20,15,1,12,97
5416,20,53,10,1,12,100
5416,21,22,15,1,14,99
5416,21,4,14,1,15,100
5416,20,14,10,1,12,100
5416,21,62,15,1,12,99
5416,21,18,14,1,13,101
5416,21,46,15,1,14,99
5416,22,7,16,1,13,100
5416,20,28,14,1,14,101
5416,19,26,14,1,7,100
5416,22,15,14,1,15,99
5416,23,18,15,1,14,97
5416,21,47,15,1,15,102
5416,20,16,14,1,14,101
5416,22,4,16,1,13,98
5416,20,6,15,1,7,100
5416,20,3,14,1,6,101
5416,21,24,10,1,12,101
5416,19,70,14,1,7,100
5416,19,30,14,1,7,100
5416,22,0,12,1,14,99
5416,23,24,16,1,15,100
5416,23,42,17,1,12,98
5416,21,49,14,1,8,100
5416,22,0,13,1,16,101
5416,21,32,15,1,14,99
