1014,2,6,5,1,3,101
1014,2,8,5,1,3,101
1014,4,9,8,1,2,100
1014,2,8,7,1,3,101
1014,2,12,7,1,3,101
1014,2,3,7,1,3,101
1014,2,8,5,1,3,101
1014,2,34,7,1,3,101
1014,2,3,5,1,3,101
1014,2,9,7,1,3,101
1014,2,1,7,1,3,101
1014,3,4,7,1,1,98
1014,2,39,7,1,3,101
1014,2,32,7,1,3,101
1014,3,7,4,1,4,100
1014,3,17,6,1,3,102
1014,2,1,7,1,3,101
1014,3,15,5,1,2,102
1014,3,11,7,1,1,100
1014,2,19,7,1,3,101
1014,3,17,7,1,1,98
1014,2,18,7,1,3,101
1014,3,2,6,1,4,101
1014,3,11,6,1,4,101
1014,2,13,7,1,3,101
1014,2,2,5,1,3,101
1014,2,7,5,1,3,101
1014,2,11,7,1,3,101
1014,4,31,6,1,2,99
1014,3,3,7,1,1,100
1014,2,28,7,1,3,101
1014,4,14,7,2,1,98
1014,4,29,8,1,2,100
1014,2,26,5,1,3,101
1014,2,2,7,1,3,101
1014,4,0,6,1,1,99
1014,3,17,6,1,4,101
1014,2,11,5,1,3,101
1014,3,7,7,1,1,100
1014,2,20,7,1,3,101
1014,2,12,7,1,3,101
1014,3,5,7,1,1,98
1014,4,8,6,1,3,100
1014,3,15,7,1,1,98
1014,2,11,7,1,3,101
1014,2,10,7,1,3,101
1014,3,0,7,1,1,100
1014,4,6,6,1,3,100
1014,3,9,7,1,1,98
1014,2,5,7,1,3,101
1014,3,30,7,1,1,98
1014,3,29,8,1,4,101
1014,3,4,6,1,4,101
1014,3,2,6,1,3,102
1014,3,9,7,1,1,98
1014,3,24,7,1,1,100
1014,2,19,7,1,3,101
1014,3,6,7,1,1,100
1014,3,8,7,1,1,100
1014,3,10,8,1,4,100
1014,2,17,7,1,3,101
1014,3,22,7,1,1,100
1014,2,4,5,1,3,101
1014,3,11,7,1,1,100
1014,2,20,7,1,3,101
1014,2,1,7,1,3,101
1014,3,8,7,1,1,98
1014,3,8,4,1,2,100
1014,2,16,5,1,3,101
1014,2,33,7,1,3,101
1014,3,23,7,1,1,98
1014,4,10,6,1,2,99
1014,3,20,7,1,1,100
1014,4,15,8,1,2,100
1014,3,13,6,1,4,101
1014,3,2,7,1,1,100
1014,4,10,6,1,1,99
1014,2,30,7,1,3,101
1014,2,5,5,1,3,101
1014,4,6,8,1,2,100
1014,2,10,7,1,3,101
1014,2,12,5,1,3,101
1014,2,18,5,1,3,101
1014,3,57,7,1,1,100
1014,3,16,6,1,4,101
1014,3,15,7,1,1,100
1014,2,14,7,1,3,101
1014,2,16,7,1,3,101
1014,3,14,7,1,1,100
1014,2,9,5,1,3,101
1014,3,13,7,1,1,100
1014,4,6,6,1,2,99
1014,2,9,7,1,3,101
1014,3,8,7,1,2,101
1014,2,22,5,1,3,101
1014,3,10,7,1,1,98
1014,3,11,6,1,4,101
1014,3,0,7,1,1,100
1014,2,13,5,1,3,101
1014,2,26,7,1,3,101
1014,3,6,7,1,1,98
1014,2,6,7,1,3,101
1014,4,8,6,1,3,100
1014,4,9,8,1,2,97
1014,2,16,7,1,3,101
1014,4,1,7,1,2,99
1014,4,6,7,1,5,100
1014,3,10,7,1,1,100
