6240,23,2,15,1,11,100
6240,23,4,15,1,11,100
6240,23,8,15,1,11,100
6240,22,2,16,1,10,101
6240,25,7,18,1,8,98
6240,25,5,16,1,11,100
6240,23,10,15,1,11,100
6240,29,20,17,1,6,102
6240,29,0,14,1,9,104
6240,24,6,15,1,8,99
6240,25,33,18,1,8,98
6240,21,6,16,1,9,99
6240,21,5,15,1,9,98
6240,26,7,16,1,7,104
6240,29,1,17,1,5,103
6240,24,7,15,1,8,99
6240,25,4,16,1,9,98
6240,22,3,16,1,10,101
6240,29,0,18,2,8,104
6240,23,6,15,1,11,100
6240,22,8,16,1,10,101
6240,25,53,16,1,11,100
6240,22,15,14,1,10,99
6240,27,0,16,1,6,104
6240,26,3,16,1,7,104
6240,25,10,18,1,8,98
6240,26,2,16,1,7,104
6240,26,14,16,1,7,104
6240,27,1,15,1,6,105
6240,26,3,16,1,7,104
6240,27,39,15,1,6,105
6240,28,2,17,1,8,103
6240,27,9,15,1,6,105
6240,28,30,15,1,8,103
6240,23,5,15,1,11,100
6240,22,14,14,1,10,99
6240,26,5,16,1,7,104
6240,28,2,17,1,8,103
6240,26,7,16,1,7,104
6240,28,7,17,1,8,103
6240,23,14,16,1,8,99
6240,20,3,15,1,8,99
6240,21,12,16,1,9,100
6240,25,5,17,1,10,100
6240,23,0,16,1,8,99
6240,24,3,14,1,11,99
6240,28,19,15,1,8,103
6240,21,5,15,1,12,99
6240,24,2,14,1,11,99
6240,22,2,16,1,9,101
6240,24,10,15,1,8,99
6240,23,5,15,1,11,100
6240,23,4,14,1,10,98
6240,28,0,15,1,8,103
6240,28,6,17,1,9,106
6240,26,3,16,1,7,104
6240,25,4,17,1,10,100
6240,27,20,16,1,6,104
6240,25,1,18,1,8,98
6240,26,1,18,1,8,98
6240,25,4,18,1,8,98
6240,28,0,17,1,8,103
6240,21,1,15,1,12,99
6240,26,4,16,1,7,104
6240,28,6,16,1,5,103
6240,21,0,15,1,12,99
6240,27,28,15,2,7,103
6240,25,16,16,1,7,99
6240,20,6,15,1,8,99
6240,25,8,16,1,11,100
6240,28,4,15,1,8,103
6240,28,9,17,1,8,103
6240,28,3,17,1,8,103
6240,24,8,15,1,8,99
6240,25,4,18,1,8,98
6240,22,6,15,1,11,99
6240,22,6,17,1,8,100
6240,22,10,14,1,10,99
6240,25,6,17,1,10,100
6240,22,6,15,1,11,99
6240,25,4,17,1,10,100
6240,24,15,15,2,10,100
6240,22,9,16,1,8,101
6240,26,33,18,1,11,99
6240,26,8,17,1,6,98
6240,29,9,16,1,6,104
6240,26,1,16,1,7,104
6240,23,4,14,1,7,100
6240,25,5,18,1,8,98
6240,22,0,16,1,10,101
6240,26,2,16,1,7,104
6240,21,23,16,1,9,99
6240,23,17,15,1,11,100
6240,26,10,16,1,7,104
6240,26,2,16,1,7,104
6240,26,8,19,1,7,99
6240,23,7,15,1,11,100
6240,25,4,17,1,8,99
6240,25,3,18,1,8,98
6240,25,8,18,1,8,98
6240,27,9,17,1,10,99
6240,29,10,16,1,6,104
6240,26,3,17,1,10,100
6240,26,14,19,2,8,97
6240,20,8,15,1,8,99
6240,26,8,16,1,7,104
6240,22,0,15,1,11,99
6240,26,7,15,1,10,100
6240,28,5,15,1,8,103
6240,26,4,17,1,10,101
6240,24,5,15,1,8,99
6240,29,39,15,1,7,106
6240,22,16,16,1,10,101
6240,29,0,17,1,6,102
6240,29,14,16,1,6,104
6240,21,0,15,1,7,98
6240,23,17,15,1,11,100
6240,26,1,16,1,7,104
6240,25,1,17,1,8,99
6240,20,9,15,1,8,99
6240,25,24,16,1,11,100
6240,25,19,18,1,8,98
6240,26,20,16,1,7,104
6240,26,9,16,1,7,104
6240,20,8,15,1,8,99
6240,22,25,16,1,10,101
6240,25,7,18,1,8,98
6240,23,10,16,1,8,99
6240,22,29,16,1,9,101
6240,23,2,15,1,11,100
6240,26,3,16,1,7,104
6240,25,6,16,1,9,101
6240,26,10,15,1,10,100
6240,28,8,15,1,8,103
6240,21,6,15,1,9,98
6240,23,1,16,1,8,99
6240,20,1,15,1,8,99
6240,24,18,16,1,10,101
6240,20,1,15,1,8,99
6240,23,0,16,1,8,99
6240,27,2,17,1,10,99
6240,22,1,14,1,10,99
6240,27,37,16,1,6,104
6240,24,4,15,1,8,99
6240,25,15,18,1,8,98
6240,29,11,17,1,6,102
6240,20,1,15,1,8,99
6240,29,2,18,1,8,102
6240,25,23,17,1,10,100
6240,21,1,16,1,9,99
6240,26,25,15,1,10,100
6240,29,30,16,1,6,104
6240,25,4,17,1,10,100
6240,28,2,17,1,8,103
6240,20,5,15,1,8,99
6240,29,7,14,1,9,104
6240,29,8,17,1,5,103
6240,24,54,15,1,8,99
6240,22,3,15,1,8,98
6240,27,8,16,1,6,104
6240,25,6,16,1,7,99
6240,26,10,15,1,9,100
6240,25,2,17,1,8,99
6240,29,18,16,1,6,104
6240,30,2,16,1,7,101
6240,25,5,18,1,8,98
6240,22,0,15,1,11,99
6240,29,3,16,1,6,104
6240,29,7,16,1,8,103
6240,25,42,16,1,11,100
6240,26,3,15,1,10,100
6240,22,19,14,1,10,99
6240,25,10,18,1,8,98
6240,25,4,16,1,11,100
6240,25,10,18,1,8,98
6240,23,4,14,1,12,98
6240,23,7,14,1,7,100
6240,26,6,16,1,7,104
6240,25,25,17,1,10,100
6240,20,2,15,1,8,99
6240,27,4,17,1,10,99
6240,25,1,18,1,8,98
6240,22,4,16,1,9,101
6240,22,4,16,1,8,101
6240,26,1,17,1,10,101
6240,26,7,16,1,7,104
6240,21,1,16,1,9,99
6240,29,6,15,1,4,104
6240,26,9,16,1,7,104
6240,28,2,15,1,8,103
6240,23,4,15,1,12,100
6240,26,6,16,1,7,104
6240,29,2,16,1,6,104
6240,29,23,14,1,9,104
6240,28,2,17,1,6,103
6240,26,0,16,1,7,104
6240,26,8,15,1,10,100
6240,29,6,14,1,9,104
6240,29,3,16,1,6,104
6240,25,3,17,1,8,99
6240,28,5,16,1,5,103
6240,26,0,16,1,7,104
6240,23,6,15,1,11,100
6240,29,18,16,1,6,104
6240,23,5,16,1,8,99
6240,23,1,15,1,11,100
6240,26,2,15,1,10,100
6240,25,5,18,1,8,98
6240,25,7,16,1,7,99
6240,29,10,14,1,9,104
6240,20,4,15,1,8,99
6240,23,3,15,1,11,100
6240,26,0,16,1,7,104
6240,25,3,18,1,8,98
6240,29,4,17,1,6,102
6240,26,21,16,1,7,104
6240,20,0,15,1,8,99
6240,27,10,16,1,6,104
6240,20,0,15,1,8,99
6240,23,7,15,1,11,100
6240,28,2,16,1,7,103
6240,29,2,17,1,6,102
6240,22,10,15,1,11,99
6240,29,1,18,2,7,102
6240,20,17,15,1,8,99
6240,23,8,15,1,11,100
6240,25,6,18,1,8,98
6240,28,3,15,1,8,103
6240,25,0,18,1,8,98
6240,28,1,17,1,8,103
6240,21,0,15,1,9,98
6240,26,5,16,1,7,104
6240,25,6,16,1,7,99
