1855,6,25,6,1,3,100
1855,7,8,7,2,5,98
1855,4,4,7,1,3,99
1855,7,10,5,2,3,99
1855,7,2,7,2,2,100
1855,6,10,6,1,4,99
1855,5,15,6,1,4,98
1855,7,0,6,1,5,101
1855,5,5,6,1,4,98
1855,5,16,7,1,4,99
1855,6,0,6,1,5,99
1855,4,3,7,1,3,99
1855,5,5,7,1,4,99
1855,4,6,7,1,3,99
1855,4,24,7,1,3,99
1855,6,18,7,1,4,98
1855,5,4,7,1,4,99
1855,4,17,7,1,3,99
1855,5,15,7,1,4,99
1855,7,8,6,1,5,101
1855,5,3,7,1,4,99
1855,5,16,6,1,4,98
1855,7,15,6,1,5,101
1855,7,1,6,1,5,101
1855,6,4,6,2,4,100
1855,4,3,7,1,3,99
1855,6,18,6,1,3,98
1855,5,9,6,1,4,98
1855,7,16,6,2,2,97
1855,7,11,7,2,3,100
1855,7,12,6,1,5,101
1855,7,6,8,2,2,100
1855,7,6,7,2,2,100
1855,5,17,6,1,4,98
1855,5,11,7,1,3,100
1855,6,10,7,1,4,98
1855,6,9,6,1,3,100
1855,6,2,6,2,4,97
1855,4,6,7,1,3,99
1855,7,19,6,1,5,101
1855,6,11,6,1,3,100
1855,8,13,5,1,5,100
1855,7,1,6,1,5,101
1855,7,19,6,1,5,101
1855,4,10,7,1,3,99
1855,7,9,4,2,5,98
1855,6,11,6,1,3,100
1855,5,13,7,1,4,99
1855,5,9,7,1,4,99
1855,8,13,7,2,6,102
1855,7,8,6,1,5,101
1855,6,8,6,1,4,99
1855,4,18,7,1,3,99
1855,5,0,6,1,4,98
1855,5,13,7,1,4,99
1855,7,9,6,1,5,101
1855,4,15,7,1,3,99
1855,5,17,6,1,4,98
1855,5,7,7,1,4,99
1855,5,6,7,1,4,99
1855,6,3,6,1,4,99
1855,5,23,7,1,4,99
1855,6,13,5,1,4,99
1855,4,6,7,1,3,99
1855,5,11,6,1,4,98
1855,5,2,7,1,4,99
1855,7,6,6,2,2,97
1855,6,18,7,1,5,98
1855,6,0,7,1,5,98
1855,7,18,6,1,5,101
1855,8,2,5,1,4,102
1855,4,18,7,1,3,99
1855,5,5,6,1,4,98
1855,4,8,7,1,3,99
1855,5,8,7,1,4,99
1855,7,15,6,1,5,101
1855,5,28,7,1,4,99
1855,5,9,6,1,4,98
1855,6,16,7,1,5,98
1855,5,7,6,1,4,98
1855,5,3,7,1,4,99
1855,8,5,6,2,2,100
1855,7,15,6,1,2,101
1855,5,15,7,1,4,99
1855,6,2,7,1,2,101
1855,5,3,6,1,4,98
1855,6,18,6,1,3,98
1855,7,2,7,2,2,100
1855,4,13,7,1,3,99
1855,7,14,6,2,4,101
1855,6,1,6,1,3,100
1855,5,16,7,1,4,99
1855,4,8,7,1,3,99
1855,5,8,7,1,4,99
1855,7,9,6,1,5,101
1855,8,4,6,2,6,102
1855,7,8,7,1,4,101
1855,6,1,8,1,4,101
1855,7,10,7,2,3,100
1855,7,6,6,1,5,101
1855,6,2,8,2,5,99
1855,5,7,6,1,4,98
1855,6,11,7,1,3,99
1855,6,0,6,1,4,99
1855,6,10,7,1,5,98
1855,6,5,6,1,4,100
1855,7,16,6,1,4,101
1855,6,2,6,1,4,99
1855,6,10,6,1,3,100
1855,6,15,6,1,4,99
1855,5,10,7,1,4,99
1855,8,5,7,1,6,102
1855,5,8,7,1,4,99
1855,5,14,7,1,4,99
1855,6,17,6,1,4,99
1855,7,13,6,1,5,101
1855,6,16,6,1,4,98
1855,6,1,7,1,5,97
1855,6,17,6,1,3,100
1855,6,11,6,1,3,100
1855,7,13,6,1,5,101
1855,6,16,6,1,3,100
1855,6,9,6,1,3,100
1855,5,8,7,1,4,99
1855,7,18,6,1,5,101
1855,6,10,6,1,4,99
1855,6,19,7,1,5,98
1855,5,0,6,1,4,98
1855,6,2,6,1,3,100
1855,5,1,7,1,4,99
1855,7,11,6,1,5,101
1855,5,12,7,1,4,99
1855,6,17,6,1,4,99
1855,6,12,6,1,5,98
1855,7,9,6,1,5,101
1855,6,10,7,2,5,98
1855,5,16,7,1,4,99
1855,6,14,6,1,3,100
1855,7,5,6,1,4,100
1855,5,7,6,1,4,98
1855,7,2,6,1,5,101
1855,8,7,7,1,5,102
1855,6,16,6,1,4,99
1855,7,11,6,1,5,101
1855,7,16,6,1,5,101
1855,7,11,6,1,2,99
1855,8,16,7,1,3,97
1855,5,8,7,1,4,99
1855,8,19,6,1,6,101
1855,6,9,6,1,3,98
1855,5,11,6,1,3,100
1855,5,16,6,1,4,98
1855,6,2,6,1,4,98
1855,5,13,7,1,4,99
1855,7,11,7,2,3,100
1855,5,4,6,1,4,98
1855,5,9,6,1,4,98
1855,5,7,7,1,4,99
1855,6,10,7,1,5,97
1855,4,16,7,1,3,99
1855,5,12,6,1,4,98
1855,6,0,6,1,3,100
1855,4,16,7,1,3,99
1855,6,18,6,1,3,100
1855,7,17,6,2,3,98
1855,5,9,7,1,4,99
1855,8,1,7,2,3,99
1855,6,5,6,1,3,100
1855,8,12,6,1,3,98
1855,4,2,7,1,3,99
1855,5,11,7,1,4,99
1855,8,15,6,2,6,101
1855,8,22,6,1,4,102
1855,6,7,5,2,5,98
1855,7,14,6,1,5,101
1855,5,16,7,1,4,99
1855,5,9,6,1,4,98
1855,5,18,7,1,4,99
1855,6,19,6,1,3,100
1855,5,19,6,1,4,98
1855,5,3,7,1,4,99
1855,6,18,7,1,5,97
1855,7,13,6,1,5,101
1855,10,8,7,1,7,102
1855,6,14,8,2,2,99
1855,6,4,6,1,5,98
1855,5,18,7,1,4,99
1855,5,19,6,1,4,98
1855,5,19,7,1,3,100
1855,6,8,6,1,3,100
1855,6,9,6,1,3,100
1855,4,1,7,1,3,99
1855,6,5,6,1,3,98
1855,7,1,6,1,5,101
1855,7,5,6,1,4,101
1855,7,0,6,1,5,101
1855,5,15,6,1,4,98
1855,6,7,6,1,3,100
1855,7,16,6,1,5,101
1855,5,16,7,1,4,99
1855,5,15,6,1,4,98
1855,4,11,7,1,3,99
1855,6,9,6,1,3,100
1855,7,13,6,1,5,101
1855,8,10,6,2,6,102
1855,6,7,6,1,4,98
1855,7,10,6,1,5,101
1855,5,8,6,1,4,98
1855,4,6,7,1,3,99
1855,7,18,6,1,4,97
1855,7,3,6,1,5,101
1855,4,4,7,1,3,99
1855,7,14,5,1,3,100
1855,4,13,7,1,3,99
1855,6,7,6,1,3,100
1855,7,18,6,1,5,101
1855,7,7,6,1,5,101
1855,5,14,7,1,4,99
1855,7,17,6,1,5,101
1855,6,11,5,2,5,98
1855,8,24,5,1,4,102
1855,6,17,7,1,5,97
1855,4,12,7,1,3,99
1855,7,15,6,1,5,101
1855,7,11,6,1,5,101
1855,5,3,8,1,2,100
1855,5,11,7,1,4,99
1855,8,9,6,1,6,101
1855,7,18,6,1,5,101
1855,6,10,7,1,5,97
1855,5,6,6,1,4,98
1855,6,5,7,2,4,98
1855,5,12,7,1,4,99
1855,5,5,7,1,4,99
1855,4,1,7,1,3,99
1855,6,1,6,1,5,100
1855,7,7,6,1,5,101
1855,5,5,7,1,4,99
1855,6,2,5,1,4,99
1855,6,19,6,1,4,99
1855,5,3,6,1,3,100
1855,6,13,7,1,5,97
1855,8,12,7,1,6,101
1855,8,19,6,1,6,100
1855,6,0,6,1,3,98
1855,4,7,7,1,3,99
1855,7,3,6,1,5,101
1855,7,11,6,1,5,101
1855,4,6,7,1,3,99
1855,4,13,7,1,3,99
