327,1,18,6,1,2,100
327,1,22,6,1,2,100
327,1,12,6,1,2,100
327,3,14,5,1,2,99
327,3,6,5,1,2,99
327,1,13,6,1,2,100
327,1,6,6,1,3,101
327,1,8,6,1,3,101
327,3,16,5,1,2,99
327,1,12,6,1,2,100
327,1,22,6,1,2,100
327,3,15,5,1,2,99
327,1,28,6,1,2,100
327,1,6,6,1,2,100
327,1,10,6,1,3,101
327,1,17,6,1,2,100
327,1,19,6,1,3,101
327,4,20,4,1,3,100
327,1,14,6,1,2,100
327,1,5,6,1,3,101
327,1,24,6,1,2,100
327,1,5,6,1,2,100
327,1,15,6,1,2,100
327,1,15,6,1,2,100
327,1,6,6,1,2,100
327,1,19,6,1,2,100
327,1,24,6,1,2,100
327,4,10,4,1,3,100
327,1,16,6,1,3,101
327,1,9,6,1,2,100
327,1,16,6,1,2,100
327,1,17,6,1,2,100
327,3,8,5,1,2,99
327,3,7,5,1,2,99
327,1,6,6,1,3,101
327,1,9,6,1,2,100
327,1,7,6,1,2,100
327,1,72,6,1,3,101
327,1,41,6,1,2,100
327,1,106,6,1,2,100
