4193,12,5,9,1,8,101
4193,12,33,9,1,8,101
4193,12,17,9,1,8,101
4193,13,1,9,1,9,102
4193,12,25,9,1,8,101
4193,12,24,9,1,8,101
4193,12,26,9,1,8,101
4193,13,12,8,1,7,100
4193,12,27,9,1,8,101
4193,13,41,10,1,8,102
4193,12,7,9,1,8,101
4193,15,16,11,1,9,102
4193,14,5,8,1,10,102
4193,14,5,8,1,10,102
4193,12,1,9,1,8,101
4193,13,43,9,1,9,102
4193,13,56,10,1,9,101
4193,12,17,9,1,8,101
4193,13,0,10,1,9,102
4193,15,4,10,1,7,102
4193,12,8,9,1,8,101
4193,12,23,9,1,8,101
4193,12,28,9,1,8,101
4193,13,5,9,1,9,102
4193,14,6,10,1,10,102
4193,15,19,10,1,10,102
4193,12,16,9,1,8,101
4193,12,40,9,1,8,101
4193,12,6,9,1,8,101
4193,13,1,9,1,9,102
4193,12,2,9,1,8,101
4193,14,21,10,1,10,102
4193,12,5,9,1,8,101
4193,13,7,9,1,9,102
4193,14,28,10,1,10,102
4193,12,24,9,1,8,101
