5374,21,11,16,1,6,98
5374,19,6,14,1,7,100
5374,21,2,15,1,14,99
5374,21,0,15,1,14,99
5374,22,9,10,1,10,99
5374,21,1,15,1,14,101
5374,21,14,16,1,14,99
5374,21,17,13,1,7,99
5374,24,2,14,1,12,96
5374,19,2,15,1,14,101
5374,22,11,14,1,15,99
5374,21,16,15,1,14,99
5374,23,10,18,1,14,100
5374,21,11,15,1,14,99
5374,21,6,15,1,12,99
5374,22,1,15,2,14,101
5374,22,4,17,1,13,100
5374,21,2,15,1,14,99
5374,20,5,13,1,6,99
5374,20,6,10,1,12,100
5374,19,17,14,1,7,100
5374,21,9,15,1,14,101
5374,23,6,15,1,12,97
5374,21,6,10,2,12,99
5374,22,11,18,2,13,99
5374,20,4,10,1,12,100
5374,20,3,16,1,13,100
5374,21,1,15,1,14,99
5374,22,12,17,1,13,100
5374,20,12,10,1,12,100
5374,20,12,10,1,12,100
5374,21,8,11,1,13,100
5374,23,4,16,2,12,101
5374,21,10,13,1,15,102
5374,19,11,14,1,7,100
5374,21,13,15,1,14,101
5374,22,1,10,2,14,101
5374,20,13,13,1,6,101
5374,22,18,14,1,6,100
5374,23,10,18,2,12,101
5374,22,0,16,1,8,99
5374,20,12,14,1,6,99
5374,22,17,17,1,13,100
5374,22,0,14,1,12,98
5374,22,8,14,2,14,99
5374,21,3,15,1,14,99
5374,22,2,15,1,12,102
5374,20,5,14,1,14,101
5374,21,18,15,1,14,99
5374,21,0,13,1,13,102
5374,23,0,15,3,14,100
5374,22,8,11,1,14,99
5374,20,11,10,1,12,100
5374,21,8,14,1,15,102
5374,22,2,15,1,9,98
5374,21,14,15,1,14,99
5374,21,15,13,1,8,99
5374,22,9,17,1,13,100
5374,19,4,14,1,7,100
5374,20,11,13,1,6,101
5374,20,0,16,1,13,100
5374,21,12,14,1,15,102
5374,21,16,14,1,13,101
5374,20,0,13,2,7,99
5374,20,16,10,1,12,100
5374,20,17,14,1,14,101
5374,22,7,16,2,14,99
5374,22,18,13,1,14,103
5374,20,2,10,1,12,100
5374,19,13,14,1,7,100
5374,19,3,14,1,7,100
5374,20,14,10,1,12,100
5374,21,16,15,1,13,101
5374,19,14,15,1,14,101
5374,22,4,10,1,13,99
5374,21,2,15,2,7,101
5374,20,9,10,1,12,100
5374,19,0,14,1,7,100
5374,23,0,9,2,11,102
5374,22,17,15,1,12,102
5374,20,3,15,1,7,100
5374,19,8,14,1,7,100
5374,19,3,14,1,7,100
5374,19,4,14,1,7,100
5374,20,1,14,1,14,101
5374,21,30,15,1,12,99
5374,19,9,14,1,7,100
5374,23,27,15,1,12,97
5374,22,-1,16,2,13,99
5374,21,2,15,1,14,99
5374,25,9,16,1,13,96
5374,23,12,19,1,13,100
5374,21,10,14,2,14,101
5374,20,5,14,1,6,99
5374,19,0,14,1,7,100
5374,21,10,15,1,14,99
5374,19,12,15,1,14,101
5374,21,3,16,1,9,100
5374,20,11,10,1,12,100
5374,20,4,14,2,14,101
5374,22,8,17,1,13,100
5374,21,48,15,1,14,99
5374,19,18,14,1,7,100
5374,20,12,10,1,12,100
5374,19,9,14,1,7,100
5374,20,17,10,1,12,100
5374,21,1,16,1,12,100
5374,21,13,16,1,13,101
5374,19,6,14,1,7,100
5374,21,-1,13,2,7,101
5374,23,8,18,2,16,98
5374,23,0,16,1,14,100
5374,21,19,10,1,12,101
5374,20,6,14,1,14,101
5374,21,18,15,1,13,100
5374,21,13,10,1,13,99
5374,20,11,14,1,7,99
5374,20,10,10,1,12,100
