4691,13,27,10,1,9,101
4691,13,1,10,1,9,101
4691,17,3,8,1,10,101
4691,13,11,10,1,9,101
4691,16,50,11,1,10,101
4691,13,4,10,1,9,101
4691,13,11,10,1,8,102
4691,14,6,10,1,10,102
4691,13,6,10,1,9,101
4691,13,26,10,1,9,101
4691,14,10,9,1,7,103
4691,14,3,9,1,7,103
4691,16,55,11,1,10,101
4691,14,7,11,1,8,101
4691,13,3,10,1,9,101
4691,16,12,11,1,10,101
4691,16,60,11,1,8,99
4691,13,56,10,1,9,101
4691,15,0,10,1,10,102
4691,16,7,11,1,10,101
4691,13,19,10,1,9,101
4691,15,1,12,1,8,102
4691,16,2,11,1,10,101
4691,15,11,10,1,10,102
4691,15,21,12,1,10,101
4691,16,0,11,1,10,101
4691,14,4,11,1,10,100
4691,15,10,10,1,10,102
4691,16,2,11,1,8,99
4691,17,3,8,1,10,101
4691,14,0,9,1,7,103
4691,16,1,11,1,8,99
4691,13,11,10,1,9,101
4691,16,11,9,1,9,101
4691,15,4,12,1,8,102
4691,15,7,11,1,11,99
4691,15,39,11,1,10,102
4691,15,3,10,1,7,102
4691,14,3,10,1,8,101
4691,15,36,12,1,10,101
4691,16,10,12,2,9,101
4691,15,10,12,1,8,102
4691,16,70,11,1,8,99
4691,16,5,11,1,8,99
4691,14,3,9,1,7,103
4691,16,20,11,1,8,99
4691,16,1,11,1,10,101
4691,16,43,11,1,10,101
4691,13,6,10,1,9,101
4691,15,1,12,1,10,101
4691,13,7,10,1,9,101
4691,13,8,10,1,9,101
4691,13,13,10,1,8,102
4691,13,9,10,1,9,101
4691,13,3,10,1,9,101
4691,15,10,11,1,7,101
4691,16,42,11,1,10,101
4691,15,12,11,1,10,102
4691,16,0,9,1,9,101
4691,15,12,11,1,10,102
4691,16,6,11,1,10,101
4691,16,0,11,1,10,101
4691,16,2,11,1,8,99
4691,13,12,10,1,9,101
4691,13,44,10,1,9,101
4691,15,41,12,1,10,101
4691,14,18,9,1,7,103
4691,16,14,11,1,8,99
4691,15,6,10,1,10,102
4691,16,9,11,1,10,101
4691,14,6,9,1,7,103
4691,15,1,12,1,10,101
4691,16,19,11,1,8,99
4691,16,20,9,1,7,102
4691,16,21,12,1,9,100
4691,13,13,10,1,9,101
4691,15,20,11,1,10,102
4691,16,47,11,1,8,99
4691,14,36,10,1,10,102
4691,16,6,11,1,10,101
4691,13,13,10,1,9,101
4691,14,6,10,1,10,102
4691,14,9,10,1,10,102
4691,14,44,9,1,7,103
4691,15,3,12,1,10,101
4691,15,5,12,1,8,102
4691,15,32,11,1,10,102
4691,16,2,11,1,8,99
4691,16,48,11,1,10,101
4691,16,15,10,2,6,102
4691,16,5,11,1,10,101
4691,18,9,9,1,9,102
4691,16,6,11,1,10,101
4691,13,7,10,1,9,101
4691,14,3,11,1,10,100
4691,13,9,10,1,9,101
4691,16,2,11,1,9,102
4691,15,2,10,1,10,102
4691,13,2,10,1,9,101
4691,16,8,11,1,8,99
4691,16,15,11,1,8,99
4691,15,13,11,1,10,102
4691,16,11,13,1,8,102
4691,13,4,10,1,9,101
4691,15,18,12,1,10,101
4691,16,11,11,1,10,101
4691,13,1,10,1,9,101
4691,17,23,10,1,7,103
4691,16,31,13,1,11,102
4691,16,3,9,1,9,101
4691,15,9,12,1,10,101
4691,13,8,10,1,9,101
4691,13,3,10,1,9,101
4691,15,10,11,1,10,102
4691,13,2,10,1,9,101
4691,16,2,9,1,9,101
4691,13,8,10,1,9,101
4691,16,55,10,2,6,102
4691,16,5,13,1,11,100
4691,16,13,11,1,10,101
4691,14,13,10,1,8,101
4691,14,0,10,1,10,102
4691,13,18,10,1,9,101
4691,15,10,10,1,10,102
4691,14,7,10,1,10,102
4691,16,2,9,1,9,101
4691,15,18,12,1,8,102
4691,14,11,10,1,10,102
4691,15,6,11,1,10,102
4691,14,12,9,1,7,103
4691,16,12,11,1,10,101
4691,16,8,11,1,8,99
4691,16,4,11,1,10,101
4691,14,1,11,1,10,100
4691,16,11,11,1,8,99
4691,14,9,9,1,7,103
4691,16,7,13,1,8,102
4691,14,11,9,1,8,101
4691,14,6,10,1,10,102
4691,14,26,11,1,10,100
4691,16,12,11,1,10,101
4691,15,73,11,1,10,102
4691,14,6,11,1,10,100
4691,16,3,11,1,10,101
4691,15,0,11,1,7,101
4691,16,12,11,1,8,99
4691,16,18,9,1,9,101
4691,14,4,9,1,7,103
4691,16,6,9,1,9,101
4691,13,5,10,1,9,101
4691,13,12,10,1,9,101
4691,13,2,10,1,9,101
4691,15,11,11,1,9,102
4691,13,1,10,1,9,101
4691,15,14,12,1,9,101
