3856,12,21,9,1,8,101
3856,12,18,9,1,8,101
3856,12,8,9,1,8,101
3856,12,8,9,1,8,101
3856,12,6,9,1,8,101
3856,12,7,9,1,8,101
3856,17,31,7,1,10,99
3856,13,20,9,1,9,102
3856,12,21,9,1,8,101
3856,14,20,9,1,8,101
3856,18,11,6,2,11,101
3856,13,17,9,1,9,102
3856,14,10,8,1,8,100
3856,17,6,7,1,10,99
3856,17,19,7,1,10,99
3856,12,12,9,1,8,101
3856,12,6,9,1,8,101
3856,14,17,8,2,9,100
3856,12,17,9,1,8,101
3856,14,6,10,2,7,99
3856,18,23,8,1,9,99
3856,12,15,9,1,8,101
3856,12,16,9,1,8,101
3856,16,7,8,1,10,100
3856,13,6,9,1,9,102
3856,13,9,10,1,7,101
3856,13,25,9,1,9,102
3856,13,12,9,1,9,102
3856,17,12,7,1,10,99
3856,12,8,9,1,8,101
3856,13,6,9,1,9,102
3856,12,17,9,1,8,101
3856,16,21,8,1,9,102
3856,13,16,9,1,9,102
3856,12,15,9,1,8,101
3856,14,12,9,2,10,103
3856,13,13,9,1,9,102
3856,13,16,9,1,9,102
3856,16,24,8,1,9,102
3856,12,24,9,1,8,101
3856,12,14,9,1,8,101
3856,17,33,7,1,10,99
3856,17,14,7,1,10,99
3856,16,19,8,1,9,102
3856,13,18,10,1,9,102
3856,12,19,9,1,8,101
3856,13,8,10,1,7,101
3856,12,19,9,1,8,101
3856,17,7,7,1,10,99
3856,12,21,9,1,8,101
3856,16,8,8,1,9,102
3856,16,16,8,4,6,100
3856,12,12,9,1,8,101
3856,16,3,8,1,9,102
3856,12,26,9,1,8,101
3856,13,22,9,1,9,102
3856,17,20,7,1,10,99
3856,13,11,9,1,8,100
3856,12,20,9,1,8,101
3856,13,23,9,1,9,102
3856,17,11,7,1,9,103
3856,12,13,9,1,8,101
3856,16,13,8,1,9,102
3856,16,22,8,1,9,102
3856,13,25,9,1,9,102
3856,17,7,7,1,9,103
3856,13,20,9,1,8,100
3856,16,21,8,1,9,102
3856,13,13,9,1,9,102
3856,12,6,9,1,8,101
3856,13,21,9,1,9,102
3856,17,24,7,1,10,99
3856,13,19,9,1,9,102
3856,15,17,9,3,6,98
3856,12,16,9,1,8,101
3856,13,20,9,1,9,102
3856,15,10,11,1,9,101
3856,16,19,8,1,9,102
3856,12,24,9,1,8,101
3856,13,11,9,1,9,102
3856,14,9,9,1,8,101
3856,12,7,9,1,8,101
3856,13,16,9,1,9,102
3856,17,16,7,1,10,99
3856,16,18,8,1,9,102
3856,13,20,9,1,9,102
3856,17,18,7,1,10,99
3856,16,11,8,1,10,100
3856,14,16,8,2,8,100
3856,16,7,8,1,9,102
3856,16,16,8,1,9,102
3856,16,42,8,1,10,100
3856,13,21,9,1,9,102
3856,12,19,9,1,8,101
3856,13,8,9,1,9,102
3856,12,12,9,1,8,101
3856,14,18,9,1,8,101
3856,13,16,9,1,8,100
3856,14,7,9,1,9,102
3856,13,20,9,1,9,102
3856,12,8,9,1,8,101
3856,14,17,8,1,9,102
3856,15,16,9,3,6,98
3856,16,11,8,1,10,100
3856,12,17,9,1,8,101
3856,17,14,7,1,10,99
3856,12,16,9,1,8,101
3856,13,22,10,1,9,101
3856,14,12,8,1,10,102
3856,17,20,7,1,10,99
3856,12,20,9,1,8,101
3856,13,7,9,1,9,102
3856,13,11,8,1,8,100
3856,13,16,10,1,7,101
3856,13,20,9,1,9,102
3856,16,22,8,1,9,102
3856,12,21,9,1,8,101
3856,14,19,8,2,9,100
3856,16,5,8,1,10,100
3856,12,15,9,1,8,101
3856,17,11,7,1,10,99
3856,13,12,9,1,9,102
3856,13,11,9,1,9,102
3856,14,21,9,2,6,100
3856,13,7,9,1,9,102
3856,13,24,10,1,7,101
3856,12,12,9,1,8,101
3856,12,20,9,1,8,101
3856,14,8,9,1,10,103
3856,13,10,9,1,9,102
3856,16,6,8,1,9,102
3856,12,8,9,1,8,101
3856,12,25,9,1,8,101
3856,17,21,7,1,10,100
3856,12,6,9,1,8,101
3856,13,25,9,1,9,102
3856,16,5,8,1,9,102
3856,14,7,8,1,8,100
3856,17,16,7,1,10,99
3856,13,5,9,1,9,102
3856,14,16,10,1,8,102
3856,13,24,9,1,9,102
3856,12,12,9,1,8,101
3856,14,21,9,1,8,101
3856,16,8,8,1,9,102
3856,12,14,9,1,8,101
3856,12,13,9,1,8,101
3856,14,13,10,2,7,99
3856,16,22,8,1,9,102
3856,12,12,9,1,8,101
3856,17,6,7,1,10,99
3856,14,16,8,2,8,100
3856,14,23,8,2,9,100
3856,13,18,9,1,8,100
3856,17,17,7,1,10,99
3856,12,20,9,1,8,101
3856,13,23,9,1,9,102
3856,13,4,9,1,9,102
3856,13,22,9,1,9,102
3856,16,5,8,1,9,102
3856,12,9,9,1,8,101
3856,13,19,9,1,9,102
3856,12,23,9,1,8,101
3856,16,11,8,1,10,100
3856,13,7,9,1,9,102
3856,13,6,9,1,9,102
3856,13,23,9,1,8,100
3856,14,20,9,1,8,101
3856,12,23,9,1,8,101
3856,13,12,9,1,9,102
3856,18,13,6,2,11,101
3856,14,18,10,2,7,99
3856,12,25,9,1,8,101
3856,13,9,9,1,9,102
3856,17,22,8,1,8,102
3856,14,6,8,1,10,102
3856,16,5,8,1,10,100
3856,13,19,9,1,9,102
3856,12,24,9,1,8,101
3856,16,6,8,1,9,102
3856,18,13,8,1,9,99
3856,17,23,7,1,10,99
3856,13,14,9,1,9,102
3856,17,13,7,1,10,101
3856,12,12,9,1,8,101
3856,14,17,10,1,8,102
3856,14,22,8,2,8,100
3856,12,5,9,1,8,101
3856,13,21,9,1,9,102
3856,13,6,9,1,9,102
3856,12,9,9,1,8,101
3856,17,11,7,1,10,99
3856,13,13,9,1,9,102
3856,16,23,7,3,7,102
3856,13,36,9,1,9,102
3856,17,36,7,1,10,100
3856,16,13,8,1,9,102
3856,17,10,7,1,10,99
3856,13,23,9,1,9,102
3856,13,18,9,1,9,102
3856,14,25,10,1,10,100
3856,13,20,10,1,7,101
3856,16,19,8,1,10,100
3856,12,12,9,1,8,101
3856,13,12,9,1,9,102
3856,13,6,9,1,9,102
3856,17,17,7,1,10,99
3856,13,12,10,1,7,101
3856,17,20,7,1,10,99
3856,14,6,8,1,10,102
3856,13,20,10,1,7,101
3856,14,7,8,1,8,100
3856,16,19,8,1,9,102
3856,13,12,10,1,7,101
3856,13,14,9,1,9,102
3856,16,14,8,1,9,102
3856,14,23,8,1,8,102
3856,12,12,9,1,8,101
3856,13,11,9,1,9,102
3856,13,14,9,1,9,102
3856,14,10,9,1,8,101
3856,16,23,8,1,10,100
3856,16,7,8,1,9,102
3856,14,7,9,1,8,101
3856,13,15,9,1,7,100
3856,16,10,8,1,9,102
3856,13,15,9,1,9,102
3856,16,6,8,1,9,102
3856,16,8,8,1,9,102
3856,13,11,8,1,8,101
3856,16,11,8,1,9,102
3856,14,7,10,2,7,99
3856,12,18,9,1,8,101
3856,16,13,8,1,9,102
3856,15,17,10,2,8,100
3856,12,18,9,1,8,101
3856,12,24,9,1,8,101
3856,14,17,8,1,8,102
3856,14,9,10,2,7,99
3856,15,14,7,1,8,100
3856,13,13,9,1,9,102
3856,16,27,8,1,10,100
3856,12,21,9,1,8,101
3856,14,20,10,2,7,99
3856,16,17,8,1,9,102
3856,14,8,8,2,9,100
3856,16,20,8,1,9,102
3856,12,11,9,1,8,101
3856,17,14,10,2,8,102
3856,13,12,9,1,9,102
3856,13,30,9,1,9,102
3856,13,24,9,1,9,102
3856,12,5,9,1,8,101
3856,13,6,9,1,9,102
3856,16,8,8,1,10,100
3856,14,10,9,1,8,101
3856,14,15,10,2,7,100
3856,14,6,9,1,8,103
3856,12,12,9,1,8,101
3856,12,11,9,1,8,101
3856,17,14,7,1,10,99
3856,13,17,9,1,9,102
3856,12,10,9,1,8,101
3856,12,10,9,1,8,101
3856,14,20,8,2,6,99
3856,16,6,8,1,9,102
3856,16,17,8,1,9,102
3856,16,13,8,1,10,100
3856,13,9,9,1,8,100
3856,16,23,8,1,10,100
3856,12,16,9,1,8,101
3856,14,9,10,1,6,101
3856,16,25,8,1,9,102
3856,13,14,9,1,9,102
3856,12,104,9,1,8,101
3856,13,18,9,1,8,100
3856,13,13,8,1,9,102
3856,13,9,9,1,8,100
3856,13,9,9,1,9,102
3856,17,18,7,1,10,99
3856,13,22,10,2,9,102
3856,14,21,10,2,7,99
3856,14,15,9,2,10,103
3856,13,30,9,1,9,102
3856,13,23,9,1,9,102
3856,16,14,8,1,9,102
3856,13,12,9,1,9,102
3856,17,16,7,1,10,99
3856,12,23,9,1,8,101
3856,13,15,8,1,8,102
3856,14,12,8,2,10,101
3856,16,35,8,1,9,102
3856,16,4,8,1,9,102
3856,14,16,8,1,9,102
3856,13,6,8,1,8,100
3856,16,12,8,1,9,102
3856,14,23,9,1,10,103
3856,17,11,8,2,10,103
3856,16,11,8,1,10,100
3856,14,13,9,2,6,100
3856,12,7,9,1,8,101
3856,12,13,9,1,8,101
3856,13,15,10,1,9,102
3856,13,19,9,1,9,102
3856,15,8,10,2,8,100
3856,14,15,8,1,9,102
3856,12,17,9,1,8,101
3856,13,18,9,1,9,102
3856,16,20,8,1,9,102
3856,12,14,9,1,8,101
3856,17,22,9,1,9,102
3856,14,8,9,1,9,102
3856,13,23,9,1,9,102
3856,16,12,8,1,9,102
3856,13,14,9,1,9,102
3856,16,9,8,1,10,100
3856,14,15,9,1,8,101
3856,16,11,8,1,9,102
3856,16,19,8,1,10,100
3856,14,11,10,1,8,102
3856,14,21,8,1,8,100
3856,14,17,9,1,8,101
3856,13,23,8,1,8,101
3856,13,23,9,1,8,100
3856,14,15,8,1,8,100
3856,12,12,9,1,8,101
3856,13,22,9,1,9,102
3856,14,6,10,2,7,99
3856,12,12,9,1,8,101
3856,14,9,10,2,7,100
3856,16,5,8,1,9,102
3856,17,11,7,1,10,99
3856,14,20,10,2,7,99
3856,15,20,8,2,7,102
3856,16,23,8,1,9,102
3856,13,11,9,1,9,102
3856,13,21,8,1,9,102
3856,12,23,9,1,8,101
3856,13,18,9,1,9,102
3856,13,20,9,1,9,102
3856,12,21,9,1,8,101
3856,13,29,9,1,9,102
