6932,26,15,17,1,6,98
6932,26,4,17,1,6,98
6932,27,15,16,1,11,101
6932,26,13,17,1,7,98
6932,28,9,16,1,9,96
6932,27,17,16,1,8,99
6932,25,14,15,1,9,100
6932,29,4,18,1,12,97
6932,26,4,17,1,6,98
6932,29,5,15,1,10,95
6932,26,7,17,1,6,98
6932,29,12,16,1,15,102
6932,34,0,20,1,8,99
6932,25,0,16,1,7,99
6932,28,9,16,1,9,96
6932,28,3,16,1,9,96
6932,34,1,20,1,8,99
6932,30,16,18,1,8,96
6932,26,4,17,1,6,98
6932,37,4,23,2,6,100
6932,28,6,16,1,9,96
6932,29,12,16,1,10,95
6932,26,12,15,1,10,99
6932,27,13,17,1,5,99
6932,26,13,17,1,6,98
6932,34,1,20,1,8,99
6932,30,4,15,1,10,94
6932,28,5,20,1,6,99
6932,38,8,20,1,9,102
6932,28,9,16,1,5,103
6932,34,15,20,1,8,99
6932,31,7,17,1,8,95
6932,28,5,16,1,5,103
6932,34,28,20,1,8,99
6932,28,31,16,1,9,96
6932,27,3,16,1,8,99
6932,29,2,16,1,15,100
6932,26,7,16,2,10,101
6932,27,1,17,1,5,99
6932,28,6,16,1,5,103
6932,29,3,15,1,10,95
6932,27,9,16,1,11,101
6932,36,12,22,1,7,99
6932,26,11,17,1,7,98
6932,26,7,19,1,9,97
6932,28,3,16,1,9,96
6932,26,5,17,1,7,98
6932,36,12,20,1,9,99
6932,36,2,22,1,7,99
6932,30,1,18,1,8,96
6932,37,15,21,1,9,102
6932,29,31,17,1,9,95
6932,25,18,15,1,9,100
6932,28,0,16,1,9,96
6932,27,2,18,1,7,98
6932,29,2,17,1,8,97
6932,34,8,20,1,8,99
6932,25,1,16,1,7,99
6932,26,4,17,1,7,98
6932,29,8,16,1,10,97
6932,28,6,20,1,6,99
6932,25,4,15,1,9,100
6932,25,4,16,1,7,99
6932,35,4,21,2,9,99
6932,29,2,21,2,5,100
6932,28,10,16,1,9,96
6932,25,3,15,1,9,100
6932,25,2,15,1,9,100
6932,29,13,17,1,10,96
6932,38,14,22,1,6,100
6932,25,2,16,1,7,99
6932,29,11,16,1,13,98
6932,28,10,16,1,9,96
6932,28,15,16,1,9,96
6932,28,7,16,1,9,96
6932,25,2,16,1,7,99
6932,26,15,17,1,6,98
6932,26,3,17,1,6,98
6932,28,9,20,1,6,99
6932,26,-1,16,2,6,98
6932,27,18,17,1,7,99
6932,29,10,18,1,12,99
6932,30,17,16,1,10,96
6932,36,9,22,1,7,99
6932,29,9,16,1,10,97
6932,25,1,16,1,7,99
6932,28,9,16,1,9,96
6932,28,7,16,1,9,96
6932,27,7,16,1,11,101
6932,25,3,15,1,9,100
6932,30,7,18,1,8,96
6932,27,16,16,1,8,99
6932,28,16,16,1,9,96
6932,28,17,17,1,13,98
6932,27,2,16,1,11,101
6932,27,15,17,1,7,99
6932,29,2,15,1,10,95
6932,29,14,16,1,9,95
6932,36,9,21,2,7,100
6932,37,9,23,1,7,99
6932,26,4,17,1,6,98
6932,34,5,20,1,8,99
6932,29,12,21,1,7,98
6932,37,17,21,1,8,99
6932,28,2,17,1,13,98
6932,26,11,17,1,7,98
6932,25,0,15,1,9,100
6932,25,4,15,1,9,100
6932,28,6,16,1,9,96
6932,30,2,16,1,9,96
6932,25,24,15,1,9,100
6932,28,12,15,1,10,101
6932,25,11,16,1,7,99
6932,25,17,15,1,9,100
6932,27,10,17,1,7,99
6932,36,14,20,1,7,101
6932,25,23,16,1,7,99
6932,29,5,18,1,12,99
6932,26,14,17,1,6,98
6932,39,5,21,2,7,98
6932,25,10,16,1,7,99
6932,26,1,17,1,7,98
6932,29,6,16,1,10,97
6932,28,26,17,1,10,102
6932,25,2,18,1,8,98
6932,28,3,15,1,12,101
6932,29,4,16,1,13,98
6932,34,24,20,1,8,99
6932,29,3,16,1,6,101
6932,26,12,19,1,8,99
6932,34,0,20,1,8,99
6932,31,18,19,1,9,95
6932,38,53,21,1,7,98
6932,31,1,17,1,7,96
6932,30,12,18,1,8,96
6932,25,15,18,1,8,98
6932,28,0,16,1,9,96
6932,28,15,16,1,5,103
6932,29,6,15,1,10,101
6932,34,19,20,1,8,99
6932,28,4,16,1,9,96
6932,29,12,18,1,12,97
6932,25,60,15,1,9,100
6932,29,11,15,1,10,95
6932,25,3,16,1,7,99
6932,29,2,16,1,10,95
6932,30,10,17,2,9,96
6932,35,6,20,1,7,100
6932,37,6,22,2,8,100
6932,35,11,20,1,7,98
6932,27,12,16,1,11,101
6932,30,15,14,1,11,96
6932,27,10,16,1,6,98
6932,28,11,16,1,9,96
6932,29,16,15,1,10,95
6932,38,18,20,1,8,103
6932,29,5,16,1,10,97
6932,30,9,17,1,9,96
6932,28,18,17,1,11,100
6932,30,17,18,1,8,96
6932,37,4,21,1,9,102
6932,36,22,22,1,7,99
6932,29,14,15,1,6,103
6932,27,12,16,1,11,101
6932,25,6,16,1,7,99
6932,28,1,20,1,6,99
6932,28,10,16,1,5,103
6932,28,4,15,1,11,101
6932,26,14,17,1,6,98
6932,30,13,15,1,10,94
6932,26,11,17,1,7,98
6932,28,6,20,1,6,99
6932,38,3,24,2,7,99
6932,28,32,17,1,13,98
6932,30,3,16,1,9,96
6932,30,5,18,1,8,96
6932,25,18,15,1,9,100
6932,30,5,17,1,7,95
6932,34,1,20,1,8,99
6932,38,3,21,1,7,98
6932,26,15,17,1,7,98
6932,25,11,16,1,7,99
6932,28,6,16,1,9,96
6932,26,8,17,1,6,98
6932,37,11,21,1,9,102
6932,30,6,17,1,7,95
6932,35,12,20,1,7,100
6932,29,16,16,1,10,95
6932,29,9,16,1,10,97
6932,27,9,20,1,8,98
6932,36,10,22,1,7,99
6932,28,18,16,1,10,101
6932,26,5,17,1,6,98
6932,35,9,20,1,7,100
6932,36,18,22,1,7,99
6932,27,14,17,1,5,99
6932,25,14,16,1,7,99
6932,34,17,20,1,8,99
6932,29,8,16,1,14,101
6932,35,11,20,1,7,100
6932,26,59,17,1,7,98
6932,29,17,15,1,10,95
6932,26,7,18,1,9,97
6932,31,12,15,1,9,94
6932,29,2,21,2,5,100
6932,29,2,15,1,6,98
6932,28,6,16,1,9,96
6932,34,17,20,1,8,99
6932,29,17,16,1,10,95
6932,37,1,23,1,7,98
6932,29,14,16,1,10,97
6932,28,2,16,1,9,96
6932,28,3,16,1,14,101
6932,29,7,15,1,10,95
6932,29,24,15,1,10,95
6932,26,10,17,1,6,98
6932,36,10,20,1,9,99
6932,39,4,21,1,8,98
6932,30,6,16,1,9,94
6932,25,17,18,1,8,98
6932,29,2,15,1,6,103
6932,40,71,22,1,5,98
6932,38,18,21,1,8,99
6932,30,6,22,2,8,97
6932,27,12,17,1,7,99
6932,36,4,20,1,9,99
6932,25,13,18,1,8,98
6932,28,3,16,1,9,96
6932,30,15,15,1,9,96
6932,29,5,16,1,10,95
6932,30,17,15,1,9,95
6932,28,16,16,1,9,96
6932,26,15,19,1,9,98
6932,28,6,16,1,9,96
6932,28,14,20,1,6,99
6932,29,17,15,1,10,95
6932,28,13,16,1,14,101
6932,37,11,23,2,6,100
6932,37,2,21,1,8,99
6932,27,7,20,1,8,98
6932,30,7,15,1,10,96
