5243,18,6,14,1,13,100
5243,21,4,14,1,14,101
5243,18,14,14,1,13,100
5243,18,2,14,1,13,100
5243,20,3,14,1,14,102
5243,20,2,15,1,14,100
5243,21,8,10,1,8,102
5243,20,14,11,1,7,101
5243,18,10,14,1,13,100
5243,19,4,15,1,14,101
5243,20,8,10,1,12,100
5243,21,34,16,1,12,99
5243,20,34,15,1,13,100
5243,21,1,17,1,12,99
5243,20,4,16,1,13,100
5243,22,52,15,1,13,101
5243,20,0,11,1,7,101
5243,21,1,16,1,12,99
5243,23,2,14,1,14,103
5243,18,1,13,1,8,100
5243,20,1,16,1,13,100
5243,20,1,11,1,7,101
5243,22,17,16,1,11,98
5243,19,1,14,1,14,99
5243,18,0,13,1,8,100
5243,19,13,15,1,13,101
5243,20,5,11,1,5,102
5243,20,8,11,1,5,100
5243,19,1,15,1,14,101
5243,20,16,11,1,7,101
5243,19,47,15,1,13,101
5243,22,5,16,1,15,98
5243,22,53,13,1,15,101
5243,21,1,14,1,14,101
5243,20,1,16,1,13,100
5243,21,17,17,1,12,99
5243,17,3,10,1,10,101
5243,21,1,15,1,13,100
5243,21,16,17,1,12,99
5243,19,0,15,1,13,101
5243,19,0,15,1,13,101
5243,22,2,14,1,15,100
5243,21,1,14,1,14,101
5243,19,0,15,1,14,101
5243,20,1,11,1,5,100
5243,19,0,14,1,9,99
5243,19,43,15,1,14,101
5243,19,0,13,1,12,101
5243,21,0,17,1,14,101
5243,21,8,10,1,8,102
5243,21,1,17,1,12,99
5243,20,5,11,1,7,101
5243,20,17,16,1,13,100
5243,20,8,15,1,14,102
5243,19,1,15,1,14,101
5243,21,0,14,1,14,101
5243,20,69,16,1,15,101
5243,20,30,16,1,13,100
5243,17,0,10,1,10,101
5243,18,10,14,1,13,100
5243,19,0,15,1,13,101
5243,19,2,15,1,12,101
5243,19,1,15,1,14,101
5243,21,10,16,1,12,99
5243,21,28,10,1,5,101
5243,22,0,17,1,11,99
5243,19,2,15,1,13,101
5243,18,2,13,1,8,100
5243,22,1,18,1,13,100
5243,19,27,15,1,14,101
5243,21,21,17,1,12,99
5243,18,1,11,1,10,100
5243,20,3,15,1,14,102
5243,20,1,10,1,12,100
5243,20,10,10,1,12,100
5243,19,1,15,1,14,101
5243,20,2,16,1,13,100
5243,22,2,11,1,7,103
5243,20,3,16,1,13,100
5243,20,3,16,1,13,100
5243,21,12,10,1,8,102
5243,20,29,16,1,13,100
5243,18,0,14,1,13,100
5243,20,28,14,1,12,100
5243,20,2,16,1,13,100
5243,23,4,14,1,15,102
5243,19,1,15,1,13,101
5243,21,0,15,1,12,101
5243,19,0,14,1,14,99
5243,18,0,14,1,13,100
5243,21,2,16,1,15,101
5243,20,2,13,1,6,101
5243,19,2,15,1,14,101
5243,19,14,15,1,14,101
5243,21,0,12,1,8,100
5243,20,11,15,1,14,102
5243,19,85,14,1,7,100
5243,18,0,14,1,13,100
5243,22,22,15,1,13,101
5243,19,0,15,1,14,101
5243,19,27,15,1,14,101
5243,18,1,13,1,8,100
5243,17,0,10,1,10,101
5243,17,6,10,1,10,101
5243,19,13,14,1,7,100
5243,20,0,11,1,7,101
5243,21,16,10,1,8,102
5243,20,3,15,1,14,100
5243,18,4,14,1,13,100
5243,20,20,16,1,13,100
5243,18,22,14,1,13,100
5243,20,18,16,1,13,102
5243,20,3,9,1,7,101
5243,20,29,15,1,13,102
5243,20,0,11,1,7,101
5243,22,36,16,1,11,98
5243,18,14,13,1,8,100
5243,19,0,15,1,14,101
5243,22,1,16,1,11,98
5243,19,1,14,1,13,101
5243,20,0,15,1,14,102
5243,19,0,15,1,14,101
5243,21,1,17,1,13,99
5243,19,8,14,1,14,99
5243,18,2,14,1,13,100
5243,21,1,15,1,12,100
5243,20,18,16,1,13,100
5243,20,49,16,1,13,100
5243,20,18,10,1,12,100
5243,22,-1,14,2,14,102
5243,20,0,11,1,5,100
5243,22,1,18,1,13,102
5243,20,13,16,1,15,101
5243,20,0,16,1,13,100
5243,20,2,14,1,15,101
5243,18,0,14,1,13,100
5243,22,13,12,1,13,98
5243,18,0,14,1,13,100
5243,19,1,12,1,8,100
5243,19,1,15,1,14,101
5243,20,30,15,1,13,102
5243,21,2,10,1,8,102
5243,19,2,15,1,13,101
5243,19,12,13,1,14,101
5243,20,6,16,1,13,100
5243,20,12,16,1,13,100
5243,20,0,11,1,7,101
5243,20,4,16,1,13,100
5243,20,2,14,1,14,100
5243,19,2,15,1,12,101
5243,20,0,11,1,7,101
