5120,21,0,11,1,12,101
5120,20,0,11,1,5,100
5120,22,12,10,1,11,98
5120,17,6,10,1,10,101
5120,18,23,14,1,13,100
5120,22,6,11,1,5,100
5120,20,6,10,1,12,100
5120,18,9,14,1,13,100
5120,21,15,14,1,15,102
5120,19,2,10,1,6,101
5120,21,0,9,1,8,101
5120,17,1,10,1,8,101
5120,18,1,11,1,9,100
5120,21,10,11,1,12,101
5120,18,26,11,1,9,101
5120,21,31,14,1,14,101
5120,18,11,14,1,13,100
5120,23,11,10,1,12,100
5120,19,46,15,1,13,101
5120,20,2,12,1,11,99
5120,17,1,10,1,8,101
5120,20,10,13,1,14,102
5120,20,25,10,1,7,101
5120,19,21,10,1,6,101
5120,21,13,14,1,15,102
5120,18,5,13,1,8,100
5120,20,12,10,1,12,100
5120,21,8,11,1,13,101
5120,21,2,11,1,4,101
5120,21,2,10,1,11,99
5120,21,10,13,1,15,102
5120,19,1,15,1,14,101
5120,18,47,14,1,13,100
5120,18,3,11,1,9,101
5120,20,6,10,1,12,100
5120,21,17,11,1,12,100
5120,18,19,14,1,13,100
5120,19,11,10,1,10,102
5120,20,84,11,1,5,100
5120,19,0,15,1,13,101
5120,19,19,15,1,13,100
5120,18,5,9,1,9,100
5120,19,37,10,1,6,101
5120,18,1,13,1,8,100
5120,18,25,11,1,9,101
5120,17,2,10,1,10,101
5120,20,37,13,1,14,102
5120,17,1,10,1,10,101
5120,17,11,10,1,10,101
5120,20,8,12,1,11,99
5120,17,10,10,1,10,101
5120,17,3,10,1,8,101
5120,18,21,14,1,13,100
5120,21,1,11,1,4,101
5120,21,6,10,1,11,99
5120,20,6,10,1,12,100
5120,19,2,15,1,14,101
5120,20,9,16,1,13,100
5120,19,0,9,1,7,101
5120,19,5,10,1,10,100
5120,19,2,15,1,14,101
5120,21,14,11,1,12,101
5120,21,1,9,1,8,101
5120,18,11,14,1,13,100
5120,21,15,9,1,8,101
5120,17,4,10,1,8,101
5120,21,0,9,1,8,101
5120,19,8,15,1,13,101
5120,20,8,15,1,14,102
5120,19,21,15,1,13,101
5120,19,23,15,1,14,101
5120,18,10,14,1,13,100
5120,19,10,10,1,10,102
5120,18,19,11,1,9,100
5120,20,1,10,1,12,100
5120,19,30,15,1,14,101
5120,17,6,10,1,10,101
5120,18,4,14,1,13,100
5120,19,2,10,1,6,101
5120,19,7,15,1,14,101
5120,19,9,15,1,14,101
5120,19,24,15,1,14,101
5120,20,2,13,1,14,102
5120,19,4,10,1,10,101
5120,20,9,13,1,14,102
5120,19,3,14,1,14,100
5120,20,5,10,1,12,100
5120,20,21,12,1,11,99
5120,19,0,10,1,6,101
5120,21,21,15,2,15,101
5120,19,1,10,1,6,101
5120,21,8,11,1,12,100
5120,19,17,15,1,13,101
5120,19,12,15,1,14,101
5120,17,17,10,1,8,101
5120,18,20,11,1,9,101
5120,21,14,11,1,12,98
5120,21,39,12,1,13,102
5120,20,20,13,1,14,102
5120,18,4,11,1,9,101
5120,21,6,11,1,11,99
5120,19,0,15,1,14,101
5120,19,52,15,1,14,101
5120,18,0,11,1,9,100
5120,21,6,12,1,10,99
5120,20,19,13,1,14,102
5120,20,20,16,1,15,101
5120,18,22,13,1,8,100
5120,19,3,10,1,6,101
5120,19,24,15,1,14,101
5120,19,5,14,1,14,100
5120,19,9,15,1,14,101
5120,20,5,10,1,11,102
5120,21,3,9,1,8,101
5120,20,32,11,1,5,100
5120,21,4,11,1,12,101
5120,20,6,10,1,11,102
5120,20,13,10,1,12,100
5120,21,2,14,1,15,102
5120,20,25,11,1,5,100
5120,19,2,10,1,6,101
5120,18,13,9,1,8,102
5120,20,2,10,1,12,100
5120,20,4,10,1,12,100
5120,18,3,11,1,8,102
5120,20,2,11,1,5,100
5120,19,7,14,1,14,99
5120,18,7,11,1,9,101
5120,17,3,10,1,10,101
5120,18,3,14,1,13,100
5120,20,3,10,1,12,100
5120,19,1,10,1,6,101
5120,18,3,11,1,9,100
5120,21,8,14,1,15,102
5120,21,0,11,1,12,101
5120,19,7,15,1,13,101
5120,23,34,10,1,12,100
5120,19,16,15,1,14,101
5120,18,5,11,1,9,101
