6740,27,4,16,1,6,104
6740,27,6,16,1,6,104
6740,27,0,16,1,13,100
6740,27,21,16,1,8,97
6740,25,2,18,1,8,98
6740,27,19,17,1,7,97
6740,26,5,16,1,12,100
6740,34,4,20,1,8,99
6740,27,3,17,1,13,99
6740,27,3,17,1,13,99
6740,27,13,16,1,8,97
6740,25,2,16,1,7,99
6740,26,1,16,1,12,98
6740,36,1,21,1,9,99
6740,25,6,15,1,12,99
6740,27,4,16,1,6,104
6740,26,4,17,1,7,98
6740,27,6,19,1,7,98
6740,29,4,17,1,8,104
6740,26,2,18,1,7,97
6740,27,6,16,1,8,97
6740,28,20,16,1,9,96
6740,35,39,21,1,7,100
6740,27,5,19,1,7,98
6740,25,0,18,1,8,98
6740,27,6,16,1,6,104
6740,27,2,16,1,13,100
6740,26,1,17,1,8,99
6740,26,13,16,1,12,100
6740,27,1,17,1,13,99
6740,25,0,15,1,12,99
6740,23,0,15,1,11,100
6740,29,0,16,1,10,95
6740,27,0,16,1,8,99
6740,27,2,19,1,7,98
6740,27,1,19,1,7,98
6740,26,0,15,1,12,100
6740,23,3,15,1,11,100
6740,28,1,16,1,7,105
6740,28,4,16,1,9,96
6740,26,0,16,1,12,98
6740,27,3,16,1,8,97
6740,26,5,18,1,7,97
6740,25,4,16,1,7,99
6740,24,5,14,1,12,101
6740,29,70,15,1,10,95
6740,26,4,15,1,8,99
6740,28,37,16,1,9,96
6740,28,5,16,1,13,100
6740,27,4,17,1,7,97
6740,23,7,15,1,11,100
6740,27,2,17,1,13,99
6740,27,0,16,1,6,104
6740,30,1,14,1,5,103
6740,27,5,16,1,8,97
6740,27,10,16,1,6,104
6740,23,0,15,1,11,100
6740,28,5,17,1,6,104
6740,28,6,16,1,7,103
6740,26,24,16,1,12,98
6740,27,5,15,1,11,99
6740,27,1,16,1,8,97
6740,26,6,16,1,12,100
6740,28,2,15,1,5,104
6740,26,4,17,1,7,98
6740,28,5,16,1,6,103
6740,35,2,20,1,8,100
6740,27,3,16,1,8,97
6740,27,4,16,1,8,97
6740,27,4,16,1,6,104
6740,25,5,18,1,8,98
6740,27,3,17,1,13,99
6740,27,6,16,1,8,97
6740,27,4,16,1,8,99
6740,27,3,17,1,13,99
6740,27,2,19,1,7,98
6740,25,11,18,1,8,98
6740,30,3,13,1,11,99
6740,26,1,14,1,11,100
6740,28,4,17,1,9,98
6740,27,12,16,1,8,97
6740,28,0,16,1,7,105
6740,28,13,19,1,7,97
6740,29,6,15,1,6,105
6740,25,6,16,1,7,99
6740,28,1,20,1,6,98
6740,25,1,15,1,12,99
6740,27,5,16,1,8,97
6740,27,0,15,1,13,100
6740,35,0,21,1,8,99
6740,27,5,16,1,8,97
6740,27,6,16,1,8,97
6740,28,35,16,1,9,96
6740,25,5,15,1,12,99
6740,27,5,17,1,13,99
6740,26,5,18,1,7,97
6740,27,1,16,1,13,100
6740,27,4,16,1,8,97
6740,28,3,15,1,6,105
6740,25,1,16,1,7,99
6740,23,5,15,1,11,100
6740,29,5,15,1,7,106
6740,27,0,16,1,6,104
6740,27,4,16,1,6,104
6740,28,4,16,1,7,105
6740,28,10,17,1,9,98
6740,25,4,15,1,12,99
6740,26,0,17,1,7,98
6740,25,32,16,1,7,99
6740,26,1,14,1,13,100
6740,26,5,15,1,11,99
6740,34,85,20,1,8,99
6740,36,5,22,1,8,100
6740,27,1,17,1,6,97
6740,26,1,18,1,7,97
6740,27,1,16,1,8,97
6740,26,2,18,1,7,97
6740,27,1,16,1,8,97
6740,27,5,16,1,6,104
6740,28,0,16,1,9,96
6740,34,5,20,1,8,99
6740,27,5,15,1,14,98
6740,27,0,16,1,6,104
6740,27,0,16,1,8,97
6740,27,0,16,1,8,97
6740,25,2,18,1,8,98
6740,34,0,20,1,8,99
6740,26,3,18,1,7,97
6740,27,1,16,1,6,104
6740,34,1,20,1,8,99
6740,27,0,16,1,8,97
6740,28,0,15,1,8,97
6740,26,5,15,1,13,99
6740,27,0,16,1,8,97
6740,28,0,16,1,9,96
6740,25,3,16,1,7,99
6740,26,21,17,1,7,98
6740,27,1,15,1,12,101
6740,23,2,15,1,11,100
6740,25,2,16,1,7,99
6740,28,5,16,1,13,99
6740,27,3,16,1,6,104
6740,27,5,16,1,8,97
6740,27,5,16,1,8,97
6740,28,5,15,1,6,104
6740,28,4,16,1,7,105
6740,25,2,16,1,7,99
6740,28,3,19,1,8,97
6740,25,5,16,1,7,99
6740,27,1,16,1,6,104
6740,28,0,17,1,9,97
6740,27,3,17,1,13,99
6740,28,3,16,1,7,105
6740,25,3,16,1,7,99
6740,26,0,18,1,7,97
6740,30,2,14,1,7,105
6740,23,8,15,1,11,100
6740,28,1,16,1,7,105
6740,27,2,17,1,13,99
6740,23,2,15,1,11,100
6740,29,2,17,1,7,105
6740,25,0,16,1,7,99
6740,34,2,20,1,8,99
6740,28,15,17,1,5,103
6740,23,2,15,1,11,100
6740,27,1,17,1,8,98
6740,34,1,20,1,8,99
6740,35,2,20,1,7,99
6740,28,0,15,1,6,105
6740,28,3,16,1,7,105
6740,29,4,18,1,9,98
6740,26,5,15,1,7,98
6740,29,16,16,2,14,100
6740,36,0,19,1,8,101
6740,27,1,16,1,6,104
6740,30,5,15,1,7,105
6740,26,0,19,1,9,99
6740,34,4,20,1,8,99
6740,26,5,16,1,12,98
6740,35,3,21,1,8,98
6740,35,4,20,1,7,100
6740,27,15,16,1,6,104
6740,27,3,18,1,7,97
6740,27,4,16,1,6,104
6740,25,1,18,1,8,98
