3337,12,31,9,1,8,101
3337,12,0,9,1,8,101
3337,12,0,9,1,8,101
3337,12,1,9,1,8,101
3337,15,7,8,1,8,101
3337,12,50,9,1,8,101
3337,13,18,8,1,7,100
3337,12,15,9,1,8,101
3337,13,10,8,1,8,101
3337,13,2,8,1,7,100
3337,12,7,9,1,8,101
3337,12,12,9,1,8,101
3337,12,1,9,1,8,101
3337,13,12,8,1,8,101
3337,12,6,9,1,8,101
3337,12,0,9,1,8,101
3337,15,13,10,1,7,100
3337,15,15,8,1,8,101
3337,12,3,9,1,8,101
3337,12,36,9,1,8,101
3337,13,58,8,1,8,101
3337,12,7,9,1,8,101
3337,12,43,9,1,8,101
3337,12,2,9,1,8,101
3337,12,28,9,1,8,101
3337,12,43,9,1,8,101
3337,13,0,9,1,8,100
3337,14,38,9,1,9,102
3337,14,34,9,1,9,102
3337,12,15,9,1,8,101
3337,14,25,8,1,9,100
3337,14,45,9,1,9,102
3337,13,0,8,1,7,102
3337,13,2,9,1,9,102
3337,13,2,8,1,8,101
3337,13,10,8,1,8,101
3337,13,13,8,1,8,101
3337,12,12,9,1,8,101
3337,12,28,9,1,8,101
3337,12,14,9,1,8,101
3337,13,6,8,1,8,101
3337,12,28,9,1,8,101
3337,14,5,9,1,9,102
3337,12,11,9,1,8,101
3337,12,3,9,1,8,101
3337,12,2,9,1,8,101
3337,12,41,9,1,8,101
3337,12,12,9,1,8,101
3337,12,13,9,1,8,101
3337,12,24,9,1,8,101
3337,13,11,9,1,9,102
3337,14,12,9,1,9,102
3337,13,52,8,1,8,101
3337,13,3,8,1,9,100
3337,12,65,9,1,8,101
