5375,21,10,16,1,6,98
5375,19,5,14,1,7,100
5375,21,1,15,1,14,99
5375,22,8,10,1,10,99
5375,21,0,15,1,14,101
5375,21,13,16,1,14,99
5375,21,16,13,1,7,99
5375,24,1,14,1,12,96
5375,19,1,15,1,14,101
5375,22,10,14,1,15,99
5375,21,15,15,1,14,99
5375,23,9,18,1,14,100
5375,21,10,15,1,14,99
5375,21,5,15,1,12,99
5375,22,-1,15,2,14,101
5375,22,3,17,1,13,100
5375,21,1,15,1,14,99
5375,20,4,13,1,6,99
5375,20,5,10,1,12,100
5375,19,16,14,1,7,100
5375,21,8,15,1,14,101
5375,23,5,15,1,12,97
5375,21,4,10,2,12,99
5375,22,9,18,2,13,99
5375,20,3,10,1,12,100
5375,20,2,16,1,13,100
5375,21,0,15,1,14,99
5375,22,11,17,1,13,100
5375,20,11,10,1,12,100
5375,20,11,10,1,12,100
5375,21,7,11,1,13,100
5375,23,2,16,2,12,101
5375,21,9,13,1,15,102
5375,19,10,14,1,7,100
5375,21,12,15,1,14,101
5375,22,-1,10,2,14,101
5375,20,12,13,1,6,101
5375,22,17,14,1,6,100
5375,23,8,18,2,12,101
5375,20,11,14,1,6,99
5375,22,16,17,1,13,100
5375,22,6,14,2,14,99
5375,21,2,15,1,14,99
5375,22,1,15,1,12,102
5375,20,4,14,1,14,101
5375,21,17,15,1,14,99
5375,22,7,11,1,14,99
5375,20,10,10,1,12,100
5375,21,7,14,1,15,102
5375,22,1,15,1,9,98
5375,21,13,15,1,14,99
5375,21,14,13,1,8,99
5375,22,8,17,1,13,100
5375,19,3,14,1,7,100
5375,20,10,13,1,6,101
5375,21,11,14,1,15,102
5375,21,15,14,1,13,101
5375,20,15,10,1,12,100
5375,20,16,14,1,14,101
5375,22,5,16,2,14,99
5375,22,17,13,1,14,103
5375,20,1,10,1,12,100
5375,19,12,14,1,7,100
5375,19,2,14,1,7,100
5375,20,23,10,1,12,100
5375,21,15,15,1,13,101
5375,19,13,15,1,14,101
5375,22,3,10,1,13,99
5375,21,0,15,2,7,101
5375,20,8,10,1,12,100
5375,22,16,15,1,12,102
5375,20,2,15,1,7,100
5375,19,7,14,1,7,100
5375,19,2,14,1,7,100
5375,19,3,14,1,7,100
5375,20,0,14,1,14,101
5375,21,29,15,1,12,99
5375,19,8,14,1,7,100
5375,23,26,15,1,12,97
5375,21,1,15,1,14,99
5375,25,8,16,1,13,96
5375,23,11,19,1,13,100
5375,21,8,14,2,14,101
5375,20,4,14,1,6,99
5375,21,9,15,1,14,99
5375,19,11,15,1,14,101
5375,21,2,16,1,9,100
5375,20,10,10,1,12,100
5375,20,2,14,2,14,101
5375,22,7,17,1,13,100
5375,21,62,15,1,14,99
5375,19,17,14,1,7,100
5375,20,11,10,1,12,100
5375,19,8,14,1,7,100
5375,20,16,10,1,12,100
5375,21,0,16,1,12,100
5375,21,12,16,1,13,101
5375,19,5,14,1,7,100
5375,23,6,18,2,16,98
5375,21,18,10,1,12,101
5375,20,5,14,1,14,101
5375,21,17,15,1,13,100
5375,21,12,10,1,13,99
5375,20,10,14,1,7,99
5375,20,19,10,1,12,100
5375,24,3,17,1,12,100
5375,19,0,14,1,7,100
5375,21,4,15,2,7,101
5375,22,13,16,1,13,99
5375,21,30,15,1,14,99
5375,21,10,11,1,12,100
5375,19,12,14,1,7,100
5375,21,18,14,1,15,102
5375,23,1,15,1,12,97
5375,20,18,13,1,8,99
5375,21,5,15,1,14,99
5375,20,3,10,1,12,100
5375,19,17,15,1,14,101
5375,21,3,9,1,12,99
5375,21,15,15,1,14,99
5375,25,14,16,1,11,96
5375,23,8,17,1,12,100
5375,21,2,15,2,14,101
5375,20,18,14,1,7,100
5375,19,14,14,1,7,100
5375,22,7,12,2,14,101
5375,22,4,14,2,13,98
5375,20,13,15,1,8,100
5375,23,17,10,1,13,102
5375,21,13,14,1,15,102
5375,20,6,10,1,12,100
5375,20,16,10,1,12,100
5375,20,4,14,1,14,101
5375,21,15,15,1,14,99
5375,21,4,16,1,14,99
5375,23,13,16,1,12,102
5375,22,4,17,1,13,100
5375,20,4,14,1,14,101
5375,20,4,15,2,8,100
5375,20,14,10,1,12,100
5375,21,11,16,1,8,101
5375,21,0,15,1,12,100
5375,21,4,15,1,13,100
5375,20,5,10,1,12,100
5375,19,7,14,1,7,100
5375,21,0,15,1,14,99
5375,21,2,15,1,14,99
5375,23,9,15,1,12,97
5375,20,4,14,1,7,101
5375,22,1,15,1,15,101
5375,22,11,16,2,14,101
5375,20,6,15,1,7,100
5375,20,12,14,1,7,100
5375,21,15,9,1,11,99
5375,19,0,14,1,7,100
5375,21,12,11,1,13,99
