3285,12,0,9,1,8,101
3285,12,25,9,1,8,101
3285,12,13,9,1,8,101
3285,12,11,9,1,8,101
3285,12,8,9,1,8,101
3285,12,0,9,1,8,101
3285,12,24,9,1,8,101
3285,12,8,9,1,8,101
3285,12,8,9,1,8,101
3285,12,7,9,1,8,101
3285,12,5,9,1,8,101
3285,12,1,9,1,8,101
3285,12,19,9,1,8,101
3285,12,0,9,1,8,101
3285,14,1,9,1,8,101
3285,12,28,9,1,8,101
3285,12,1,9,1,8,101
3285,12,1,9,1,8,101
3285,12,1,9,1,8,101
3285,12,15,9,1,8,101
3285,14,0,9,1,8,100
3285,12,4,9,1,8,101
3285,12,0,9,1,8,101
3285,12,5,9,1,8,101
3285,12,0,9,1,8,101
3285,12,1,9,1,8,101
3285,13,0,8,1,7,102
3285,12,7,9,1,8,101
3285,12,5,9,1,8,101
3285,12,0,9,1,8,101
3285,12,0,9,1,8,101
3285,13,12,8,1,8,101
3285,15,8,10,1,9,101
3285,12,1,9,1,8,101
3285,14,1,9,1,9,102
3285,14,1,9,1,8,101
3285,15,1,10,1,9,101
3285,12,11,9,1,8,101
3285,13,0,8,1,8,101
3285,12,0,9,1,8,101
3285,13,2,8,1,9,101
3285,12,10,9,1,8,101
3285,12,4,9,1,8,101
3285,13,8,8,1,8,101
3285,12,38,9,1,8,101
3285,12,7,9,1,8,101
3285,12,0,9,1,8,101
3285,13,8,9,1,8,100
3285,12,8,9,1,8,101
3285,12,15,9,1,8,101
3285,13,18,9,1,9,102
3285,14,16,8,1,7,100
3285,12,0,9,1,8,101
3285,13,2,8,1,9,100
3285,13,2,8,1,8,101
3285,12,4,9,1,8,101
3285,12,0,9,1,8,101
3285,12,0,9,1,8,101
3285,12,41,9,1,8,101
3285,13,0,8,1,8,101
3285,13,6,8,1,8,101
3285,12,1,9,1,8,101
3285,12,2,9,1,8,101
3285,13,1,8,1,8,101
3285,12,7,9,1,8,101
3285,12,9,9,1,8,101
3285,13,0,9,1,8,101
3285,13,11,8,1,8,101
3285,13,0,8,1,7,101
3285,13,0,8,1,8,101
3285,13,1,10,1,7,102
3285,13,9,8,1,8,101
3285,14,1,9,1,8,100
3285,12,8,9,1,8,101
3285,12,6,9,1,8,101
3285,12,16,9,1,8,101
3285,13,1,8,1,8,101
3285,12,11,9,1,8,101
3285,12,3,9,1,8,101
3285,13,7,8,1,8,101
3285,12,39,9,1,8,101
3285,12,10,9,1,8,101
3285,12,0,9,1,8,101
3285,12,0,9,1,8,101
3285,12,4,9,1,8,101
3285,14,5,9,1,8,101
3285,12,40,9,1,8,101
3285,12,3,9,1,8,101
3285,12,0,9,1,8,101
3285,12,9,9,1,8,101
3285,12,1,9,1,8,101
3285,12,10,9,1,8,101
3285,13,16,8,1,8,101
3285,13,1,8,1,8,101
3285,12,10,9,1,8,101
3285,12,1,9,1,8,101
3285,12,1,9,1,8,101
3285,13,5,8,1,8,101
3285,12,5,9,1,8,101
3285,12,1,9,1,8,101
3285,13,0,8,1,8,101
3285,13,5,8,1,7,100
3285,14,1,9,1,9,101
3285,12,3,9,1,8,101
3285,12,36,9,1,8,101
3285,12,17,9,1,8,101
3285,12,2,9,1,8,101
3285,13,12,8,1,8,101
3285,12,1,9,1,8,101
3285,12,0,9,1,8,101
3285,13,1,8,1,8,101
3285,12,6,9,1,8,101
3285,13,25,9,1,8,100
3285,13,0,8,1,8,101
3285,12,1,9,1,8,101
3285,12,8,9,1,8,101
3285,12,14,9,1,8,101
3285,13,6,9,1,8,101
3285,13,5,8,1,8,101
3285,13,9,8,1,8,101
3285,13,0,9,1,8,101
3285,12,4,9,1,8,101
3285,13,8,8,1,8,101
3285,12,0,9,1,8,101
3285,15,22,9,1,7,102
3285,12,9,9,1,8,101
3285,12,16,9,1,8,101
3285,12,0,9,1,8,101
3285,12,13,9,1,8,101
3285,12,1,9,1,8,101
3285,13,28,10,1,8,102
3285,12,1,9,1,8,101
3285,13,0,8,1,8,101
3285,12,14,9,1,8,101
3285,14,8,9,1,7,102
3285,14,1,9,1,9,100
3285,13,2,8,1,8,101
3285,12,2,9,1,8,101
3285,13,7,9,1,9,102
3285,13,0,9,1,7,101
3285,13,0,9,1,7,101
3285,12,8,9,1,8,101
3285,12,1,9,1,8,101
3285,13,1,8,1,7,101
3285,13,14,9,1,7,100
3285,13,0,8,1,8,101
3285,13,19,8,1,8,101
3285,12,28,9,1,8,101
3285,12,24,9,1,8,101
3285,12,7,9,1,8,101
3285,12,1,9,1,8,101
3285,12,7,9,1,8,101
3285,12,29,9,1,8,101
3285,12,0,9,1,8,101
3285,14,6,9,1,8,101
3285,12,17,9,1,8,101
3285,12,28,9,1,8,101
3285,12,1,9,1,8,101
3285,14,6,9,1,8,101
3285,13,2,9,1,8,100
3285,12,0,9,1,8,101
3285,12,12,9,1,8,101
3285,14,1,9,1,7,102
3285,14,20,9,1,9,100
3285,12,0,9,1,8,101
3285,12,7,9,1,8,101
3285,12,0,9,1,8,101
3285,12,24,9,1,8,101
3285,12,0,9,1,8,101
3285,12,4,9,1,8,101
3285,12,1,9,1,8,101
3285,12,0,9,1,8,101
3285,12,6,9,1,8,101
3285,12,0,9,1,8,101
3285,12,0,9,1,8,101
3285,13,0,10,1,8,100
3285,13,1,10,1,9,100
3285,12,1,9,1,8,101
