5790,26,5,11,2,7,101
5790,20,8,13,2,8,99
5790,21,22,15,1,12,99
5790,20,8,15,1,8,99
5790,23,13,15,1,7,102
5790,26,5,16,1,15,98
5790,23,8,14,1,9,102
5790,28,10,17,1,16,97
5790,24,22,15,1,6,103
5790,27,16,18,1,17,100
5790,26,10,18,1,14,97
5790,21,6,14,1,7,99
5790,21,17,14,1,7,99
5790,20,3,15,1,8,99
5790,20,20,14,1,14,101
5790,24,8,16,1,7,101
5790,27,15,17,1,16,99
5790,27,19,18,1,14,97
5790,21,12,15,1,12,99
5790,24,6,13,1,9,103
5790,28,17,18,1,18,100
5790,26,9,16,1,15,98
5790,21,4,16,1,7,100
5790,26,7,18,1,14,97
5790,22,21,15,1,9,99
5790,24,8,14,1,10,101
5790,21,21,15,1,12,99
5790,23,13,14,1,9,102
5790,20,3,15,1,8,99
5790,24,12,16,1,8,103
5790,23,8,15,1,7,102
5790,26,16,16,1,15,98
5790,22,14,15,1,11,98
5790,23,11,15,1,11,98
5790,26,17,11,2,7,101
5790,25,14,16,1,15,98
5790,26,13,19,1,13,98
5790,26,11,17,1,16,99
5790,28,2,17,2,18,99
5790,23,6,14,1,9,102
5790,21,3,14,1,7,99
5790,26,5,18,1,14,97
5790,25,7,16,1,15,98
5790,24,16,16,1,8,101
5790,26,18,17,1,16,99
5790,21,12,14,1,7,99
5790,21,6,15,1,12,99
5790,21,9,14,1,7,99
5790,24,21,12,1,7,100
5790,22,7,13,1,9,101
5790,23,11,16,1,12,97
5790,21,16,16,1,8,98
5790,21,5,16,1,8,98
5790,22,20,13,1,9,101
5790,22,0,16,2,7,100
5790,22,17,15,1,11,98
5790,21,7,16,1,8,98
5790,22,18,14,1,13,99
5790,21,18,14,1,8,99
5790,24,16,13,2,8,100
5790,21,18,14,1,7,99
5790,27,12,15,1,16,99
5790,22,10,16,3,6,100
5790,20,12,15,1,8,99
5790,23,21,17,1,6,98
5790,23,16,15,1,7,102
5790,20,9,15,1,8,99
5790,21,21,15,1,12,99
5790,24,31,14,1,8,101
5790,23,15,14,1,9,102
5790,26,15,16,1,15,98
5790,21,16,16,1,8,99
5790,23,19,14,1,9,100
5790,20,5,15,1,8,99
5790,23,3,15,1,7,102
5790,27,12,20,1,12,98
5790,24,18,16,1,8,103
5790,25,3,15,1,8,104
5790,19,20,14,1,7,100
5790,23,17,15,1,7,102
5790,23,22,15,1,7,102
5790,21,13,16,1,8,99
5790,22,21,13,1,9,101
5790,22,15,15,1,9,99
5790,20,3,14,1,14,101
5790,23,3,14,1,9,102
5790,21,21,14,1,7,99
5790,20,3,15,1,8,99
5790,19,14,14,1,7,100
5790,28,9,17,2,17,99
5790,26,9,17,1,16,99
5790,22,12,14,1,13,99
5790,21,17,14,1,15,102
5790,23,22,12,1,8,100
5790,26,22,17,1,16,99
5790,27,5,15,1,16,99
5790,21,20,14,1,7,99
5790,22,26,14,1,13,99
5790,21,21,14,1,7,99
5790,20,10,15,1,8,99
5790,24,17,14,1,6,102
5790,21,3,15,2,9,100
5790,27,22,18,1,15,98
5790,21,4,15,1,12,99
5790,23,18,16,1,10,98
5790,26,17,18,1,14,97
5790,22,5,13,1,9,101
5790,23,13,14,1,10,100
5790,21,20,15,1,12,99
5790,25,20,16,1,15,98
5790,27,17,19,1,14,98
5790,21,9,15,1,12,99
5790,26,5,17,1,16,99
5790,25,9,16,1,15,98
5790,24,2,14,1,8,101
5790,22,20,16,1,9,98
5790,23,18,15,1,7,102
5790,23,5,14,1,9,102
5790,20,2,15,1,8,99
5790,20,2,15,1,8,99
5790,22,19,13,1,9,101
5790,24,3,14,1,8,101
5790,22,9,15,1,9,99
5790,24,15,16,1,8,103
5790,26,12,16,1,15,98
5790,24,2,13,1,9,103
5790,26,4,17,1,16,99
5790,26,19,17,1,16,98
5790,22,16,14,2,11,99
5790,24,11,16,2,6,101
5790,21,10,16,1,8,98
5790,23,22,14,1,9,100
5790,20,14,15,1,8,99
5790,21,34,14,1,7,99
5790,24,22,14,1,10,101
5790,21,10,16,1,8,99
5790,21,11,16,1,8,98
5790,19,7,14,1,7,100
5790,23,16,14,1,9,102
5790,20,6,15,1,8,99
5790,29,5,17,1,16,100
5790,25,22,15,1,8,103
5790,24,22,16,1,6,102
5790,22,12,14,1,13,99
5790,26,2,17,2,16,99
5790,21,17,15,1,12,99
5790,23,19,14,1,10,100
5790,21,13,14,1,7,99
5790,24,3,16,1,8,103
5790,24,8,14,1,10,101
5790,21,21,14,1,8,99
5790,21,8,14,1,7,99
5790,25,13,14,2,9,100
5790,22,19,16,1,13,100
5790,23,3,15,1,7,102
5790,23,11,15,1,7,102
5790,27,13,15,1,16,99
5790,23,18,15,1,7,102
5790,24,11,16,1,8,103
5790,22,28,14,1,13,99
5790,21,4,15,1,12,99
5790,22,5,13,1,9,101
5790,20,3,15,1,8,99
5790,22,17,15,1,11,98
5790,22,32,15,1,7,98
5790,23,3,15,1,7,102
5790,21,4,15,1,12,99
5790,20,11,15,1,8,99
5790,21,18,14,1,7,99
5790,21,9,15,1,12,99
