3036,12,38,9,1,8,101
3036,11,30,8,1,9,102
3036,12,10,9,1,8,101
3036,12,13,9,1,8,101
3036,12,19,9,1,8,101
3036,11,12,8,1,8,103
3036,10,10,8,1,8,103
3036,12,0,9,1,8,101
3036,12,3,9,1,8,101
3036,11,4,8,1,5,102
3036,10,20,8,1,7,101
3036,12,83,9,1,8,101
3036,11,25,8,1,8,103
3036,8,17,6,1,6,98
3036,12,17,7,1,5,103
3036,9,19,7,1,7,102
3036,12,0,9,1,8,101
3036,12,16,7,1,5,103
3036,11,11,8,1,8,103
3036,8,37,6,1,6,98
3036,8,33,6,1,6,98
3036,13,0,9,1,7,101
3036,11,4,8,1,8,103
3036,9,45,7,1,7,102
3036,8,12,6,1,6,98
3036,13,29,9,1,7,101
3036,8,31,6,1,4,99
3036,13,26,9,1,7,101
