5638,22,18,16,1,9,102
5638,23,1,15,1,12,101
5638,22,13,14,1,11,98
5638,22,17,14,1,12,99
5638,22,28,13,1,9,101
5638,20,8,14,1,14,101
5638,22,2,14,1,8,101
5638,24,15,16,1,16,99
5638,26,41,17,1,13,99
5638,21,7,15,1,13,100
5638,25,6,16,1,15,98
5638,21,0,15,1,12,99
5638,21,1,15,1,12,99
5638,23,2,15,1,12,101
5638,25,0,15,1,14,101
5638,20,33,15,1,8,99
5638,21,0,15,1,13,100
5638,23,19,15,1,7,102
5638,25,64,19,1,14,97
5638,23,27,14,1,9,102
5638,21,15,15,1,12,99
5638,22,4,16,1,11,98
5638,23,14,13,1,8,102
5638,20,11,14,1,14,101
5638,22,1,15,1,12,100
5638,21,12,15,1,12,99
5638,21,70,15,1,12,99
5638,23,5,16,1,15,100
5638,22,34,16,1,12,100
5638,23,14,14,1,12,98
5638,25,7,14,1,8,102
5638,19,7,14,1,7,100
5638,23,10,13,1,14,103
5638,24,0,16,1,15,99
5638,23,27,14,1,9,102
5638,21,16,15,1,12,99
5638,20,6,14,1,14,101
5638,23,2,16,1,15,100
5638,26,14,14,1,8,101
5638,22,2,15,1,15,102
5638,25,20,14,1,8,102
5638,24,30,18,1,14,97
5638,22,5,16,1,12,98
5638,25,3,16,1,13,103
5638,21,0,15,1,12,99
5638,20,2,14,1,14,101
5638,24,1,16,1,15,99
5638,23,6,14,1,9,102
5638,23,3,16,1,15,100
5638,22,16,16,1,13,99
5638,20,3,14,1,14,101
5638,23,18,16,1,15,100
5638,21,0,15,1,14,101
5638,25,83,16,1,15,98
5638,21,3,15,1,13,100
5638,24,0,16,1,15,99
5638,24,4,17,1,14,99
5638,24,12,12,1,15,104
5638,22,2,15,1,8,101
5638,22,21,16,1,12,100
5638,21,48,15,1,12,99
5638,21,0,15,1,12,99
5638,22,0,16,1,13,98
5638,21,3,15,1,12,99
5638,25,8,19,1,14,97
5638,21,34,15,1,12,99
5638,23,1,16,1,15,100
5638,21,4,15,1,12,99
5638,24,20,16,1,15,99
5638,22,2,14,1,15,103
5638,20,3,15,1,8,99
5638,20,10,14,1,14,101
5638,19,17,14,1,7,100
5638,24,12,16,1,15,99
5638,21,30,15,1,12,99
5638,19,14,14,1,7,100
