3752,12,8,9,1,8,101
3752,12,17,9,1,8,101
3752,13,6,9,1,9,102
3752,16,74,8,1,10,100
3752,13,5,10,1,7,102
3752,12,3,9,1,8,101
3752,12,8,9,1,8,101
3752,15,14,9,1,9,100
3752,12,20,9,1,8,101
3752,16,18,10,1,8,100
3752,13,23,9,1,9,102
3752,13,13,9,1,9,102
3752,13,25,9,1,8,100
3752,12,48,9,1,8,101
3752,14,13,9,1,9,102
3752,12,33,9,1,8,101
3752,12,13,9,1,8,101
3752,12,28,9,1,8,101
3752,16,11,8,1,9,102
3752,12,3,9,1,8,101
3752,13,14,9,1,9,102
3752,13,24,9,1,8,100
3752,16,7,10,1,8,100
3752,13,7,9,1,8,100
3752,12,20,9,1,8,101
3752,13,41,9,1,8,100
3752,16,8,8,1,10,100
3752,13,14,9,1,9,102
